409,1203,1000
295,1236,1000
431,1280,1000
313,1282,1000
782,1288,1000
723,1302,1000
988,1305,1000
809,1315,1000
804,1320,1000
481,1326,1000
125,1335,1000
441,1339,1000
864,1353,1000
435,1356,1000
540,1361,1000
133,1362,1000
167,1369,1000
450,1371,1000
340,1372,1000
68,1374,1000
562,1375,1000
872,1376,1000
861,1378,1000
936,1381,1000
100,1382,1000
81,1386,1000
902,1387,1000
121,1389,1000
957,1389,1000
573,1391,1000
952,1391,1000
853,1392,1000
979,1395,1000
150,1398,1000
397,1402,1000
758,1408,1000
258,1413,1000
436,1415,1000
97,1418,1000
445,1418,1000
504,1418,1000
655,1420,1000
751,1426,1000
789,1426,1000
865,1426,1000
518,1429,1000
271,1430,1000
966,1430,1000
697,1432,1000
110,1434,1000
602,1436,1000
118,1439,1000
335,1439,1000
296,1441,1000
465,1441,1000
752,1441,1000
560,1442,1000
290,1443,1000
305,1444,1000
176,1445,1000
428,1445,1000
429,1446,1000
488,1446,1000
401,1447,1000
669,1448,1000
709,1449,1000
67,1452,1000
49,1454,1000
42,1455,1000
129,1457,1000
348,1457,1000
529,1457,1000
760,1457,1000
717,1459,1000
614,1461,1000
12,1462,1000
630,1463,1000
750,1463,1000
643,1464,1000
674,1467,1000
183,1468,1000
482,1469,1000
473,1472,1000
322,1477,1000
526,1477,1000
549,1480,1000
149,1481,1000
277,1482,1000
359,1483,1000
386,1483,1000
255,1485,1000
101,1486,1000
599,1487,1000
44,1488,1000
119,1488,1000
10,1489,1000
189,1489,1000
984,1489,1000
170,1490,1000
546,1496,1000
315,1498,1000
344,1499,1000
483,1501,1000
391,1503,1000
464,1504,1000
741,1506,1000
74,1508,1000
683,1510,1000
887,1512,1000
244,1514,1000
673,1514,1000
177,1515,1000
670,1517,1000
932,1517,1000
147,1518,1000
648,1519,1000
289,1520,1000
320,1520,1000
900,1520,1000
505,1521,1000
191,1522,1000
537,1522,1000
975,1524,1000
85,1527,1000
235,1527,1000
699,1527,1000
821,1527,1000
694,1528,1000
624,1529,1000
729,1530,1000
165,1531,1000
253,1531,1000
383,1531,1000
862,1531,1000
564,1532,1000
918,1532,1000
577,1533,1000
124,1536,1000
612,1536,1000
688,1536,1000
285,1537,1000
380,1537,1000
579,1537,1000
858,1539,1000
519,1540,1000
898,1541,1000
