81,71,100
46,73,100
31,74,100
93,75,100
40,79,100
60,79,100
48,80,100
63,80,100
13,81,100
36,83,100
18,84,100
44,85,100
38,86,100
79,87,100
7,88,100
58,88,100
65,88,100
66,88,100
73,88,100
17,89,100
37,89,100
1,90,100
33,92,100
20,93,100
30,94,100
41,94,100
2,95,100
61,96,100
3,98,100
16,98,100
22,99,100
68,99,100
84,99,100
96,99,100
8,100,100
76,100,100
6,102,100
25,102,100
5,103,100
43,103,100
59,106,100
99,106,100
27,107,100
77,107,100
97,107,100
53,108,100
74,108,100
51,109,100
56,109,100
54,110,100
55,110,100
67,111,100
90,111,100
35,112,100
11,113,100
21,115,100
39,115,100
34,116,100
62,116,100
64,116,100
26,117,100
82,117,100
10,118,100
9,120,100
47,120,100
71,121,100
83,121,100
29,123,100
75,124,100
72,125,100
94,126,100
28,128,100
32,129,100
87,129,100
78,130,100
80,131,100
91,131,100
24,132,100
49,132,100
69,132,100
85,135,100
86,135,100
92,135,100
14,136,100
19,138,100
95,140,100
15,141,100
12,144,100
52,147,100
0,148,100
89,149,100
50,151,100
23,156,100
98,158,100
4,161,100
70,161,100
42,164,100
45,168,100
88,204,100
57,232,100
