176,309,300
249,320,300
87,330,300
186,341,300
167,346,300
273,346,300
29,354,300
1,357,300
77,358,300
21,361,300
276,363,300
178,364,300
158,366,300
286,370,300
292,370,300
54,371,300
236,371,300
36,373,300
192,373,300
134,375,300
191,375,300
275,375,300
169,376,300
211,377,300
261,377,300
265,377,300
28,378,300
109,380,300
26,381,300
181,381,300
155,382,300
285,382,300
73,387,300
71,388,300
82,389,300
53,391,300
215,395,300
235,397,300
274,398,300
247,399,300
288,399,300
8,401,300
23,401,300
100,402,300
112,402,300
156,403,300
40,405,300
43,405,300
151,406,300
217,407,300
214,408,300
174,409,300
260,409,300
201,410,300
95,411,300
56,412,300
171,412,300
200,413,300
258,413,300
266,413,300
282,415,300
117,416,300
148,416,300
79,417,300
212,417,300
248,418,300
210,419,300
222,419,300
150,420,300
70,421,300
145,422,300
175,422,300
190,422,300
98,423,300
39,424,300
66,424,300
133,426,300
229,426,300
146,428,300
78,430,300
84,431,300
157,431,300
299,432,300
20,433,300
280,433,300
75,434,300
90,434,300
143,434,300
31,435,300
224,435,300
3,436,300
168,436,300
63,437,300
93,437,300
195,437,300
240,437,300
252,437,300
264,437,300
0,438,300
44,441,300
76,443,300
164,443,300
233,443,300
60,445,300
67,447,300
238,447,300
297,448,300
298,448,300
12,450,300
131,452,300
268,452,300
86,453,300
272,453,300
50,456,300
64,456,300
25,457,300
132,457,300
232,457,300
85,458,300
162,458,300
42,461,300
263,461,300
295,461,300
10,462,300
6,464,300
223,464,300
277,464,300
4,465,300
237,465,300
38,466,300
45,466,300
110,466,300
37,467,300
48,467,300
228,468,300
281,469,300
159,472,300
68,474,300
88,474,300
97,474,300
225,476,300
58,477,300
213,477,300
197,478,300
81,481,300
256,481,300
72,482,300
241,482,300
291,482,300
230,483,300
22,485,300
172,485,300
115,486,300
184,486,300
203,486,300
140,488,300
226,488,300
279,488,300
183,489,300
234,490,300
126,492,300
141,492,300
113,493,300
284,493,300
116,497,300
30,498,300
94,499,300
119,500,300
255,500,300
270,500,300
51,502,300
244,502,300
153,503,300
147,504,300
154,504,300
293,504,300
160,506,300
62,509,300
65,509,300
142,509,300
290,509,300
173,511,300
180,511,300
49,512,300
231,513,300
271,513,300
194,514,300
267,514,300
106,515,300
262,517,300
102,519,300
209,519,300
289,519,300
242,521,300
165,522,300
245,522,300
13,526,300
121,526,300
111,529,300
15,530,300
177,530,300
206,531,300
47,533,300
179,533,300
259,534,300
2,535,300
130,535,300
216,536,300
108,537,300
227,538,300
246,539,300
137,543,300
138,543,300
185,543,300
124,544,300
33,545,300
104,545,300
9,546,300
253,546,300
24,547,300
188,548,300
220,548,300
89,549,300
287,549,300
125,550,300
254,550,300
127,552,300
128,552,300
136,553,300
120,556,300
149,556,300
204,558,300
202,561,300
135,563,300
205,563,300
139,565,300
92,566,300
61,568,300
123,568,300
91,571,300
129,572,300
83,579,300
144,579,300
198,583,300
269,585,300
18,586,300
80,591,300
107,591,300
187,591,300
99,593,300
46,594,300
16,595,300
208,597,300
196,599,300
101,602,300
19,603,300
221,604,300
239,606,300
7,609,300
74,618,300
114,619,300
118,620,300
257,623,300
96,633,300
52,634,300
243,634,300
5,639,300
218,641,300
283,641,300
57,645,300
219,647,300
199,650,300
170,652,300
163,654,300
251,659,300
152,661,300
11,665,300
294,665,300
69,666,300
166,671,300
182,675,300
35,676,300
17,695,300
27,697,300
34,708,300
278,721,300
59,725,300
14,738,300
207,742,300
122,743,300
189,755,300
55,763,300
296,764,300
161,772,300
32,773,300
103,791,300
105,834,300
250,901,300
41,919,300
193,927,300
