150,547,600
247,576,600
297,578,600
513,583,600
282,586,600
458,594,600
568,606,600
539,607,600
464,614,600
484,617,600
456,625,600
256,627,600
100,628,600
138,629,600
593,632,600
354,633,600
46,640,600
210,642,600
115,648,600
544,650,600
117,652,600
560,652,600
452,655,600
322,658,600
219,665,600
275,665,600
77,667,600
455,668,600
338,671,600
6,674,600
59,675,600
499,676,600
60,678,600
209,680,600
481,680,600
518,681,600
492,682,600
2,684,600
20,684,600
174,684,600
211,684,600
234,684,600
408,684,600
79,686,600
102,687,600
152,687,600
153,687,600
131,688,600
415,690,600
496,690,600
423,691,600
198,693,600
233,693,600
336,695,600
373,698,600
304,699,600
537,699,600
123,701,600
443,701,600
414,702,600
575,703,600
385,705,600
588,706,600
240,709,600
283,709,600
541,709,600
82,710,600
392,710,600
37,713,600
44,714,600
280,714,600
368,714,600
487,714,600
127,715,600
581,715,600
343,716,600
216,718,600
436,718,600
113,719,600
226,719,600
382,719,600
453,719,600
53,721,600
98,721,600
341,721,600
290,722,600
375,722,600
183,723,600
317,724,600
104,725,600
405,726,600
480,726,600
172,727,600
163,729,600
258,730,600
93,731,600
195,732,600
16,733,600
254,733,600
589,733,600
457,734,600
255,736,600
340,736,600
14,737,600
35,737,600
319,737,600
350,737,600
562,738,600
133,740,600
142,740,600
250,742,600
551,742,600
15,743,600
245,743,600
388,743,600
462,743,600
33,744,600
85,745,600
422,745,600
438,746,600
447,746,600
132,747,600
26,748,600
277,749,600
515,750,600
308,751,600
501,751,600
62,752,600
235,752,600
313,752,600
56,754,600
505,754,600
403,755,600
511,755,600
223,756,600
407,756,600
545,756,600
34,757,600
312,757,600
557,757,600
528,758,600
266,759,600
99,760,600
29,762,600
43,762,600
242,762,600
402,762,600
580,762,600
236,763,600
466,765,600
169,766,600
274,766,600
574,766,600
9,767,600
161,767,600
318,767,600
416,767,600
284,768,600
489,768,600
521,768,600
379,769,600
265,770,600
292,770,600
357,770,600
473,771,600
542,771,600
587,771,600
184,772,600
251,772,600
378,772,600
596,773,600
19,774,600
229,775,600
586,775,600
332,776,600
371,777,600
507,777,600
270,778,600
429,778,600
490,778,600
565,779,600
144,780,600
78,781,600
118,783,600
170,783,600
185,783,600
32,785,600
390,785,600
96,786,600
101,786,600
120,786,600
151,786,600
186,786,600
51,787,600
204,787,600
310,787,600
594,787,600
121,788,600
536,788,600
95,789,600
469,789,600
81,790,600
141,791,600
221,791,600
243,791,600
339,791,600
158,793,600
239,793,600
206,794,600
391,794,600
538,794,600
18,797,600
463,797,600
143,798,600
202,798,600
445,798,600
84,799,600
316,799,600
154,800,600
176,800,600
191,802,600
248,802,600
91,803,600
524,805,600
288,806,600
293,807,600
194,808,600
376,808,600
359,809,600
506,810,600
108,812,600
263,812,600
451,813,600
324,814,600
342,814,600
554,814,600
86,815,600
87,815,600
89,815,600
173,816,600
187,818,600
300,819,600
136,821,600
279,821,600
459,821,600
556,821,600
412,822,600
564,823,600
48,824,600
535,824,600
363,825,600
503,825,600
268,826,600
306,826,600
355,826,600
92,827,600
252,827,600
315,828,600
126,829,600
307,829,600
406,829,600
50,830,600
301,830,600
546,830,600
112,832,600
214,832,600
356,832,600
366,832,600
370,832,600
147,833,600
502,833,600
426,834,600
533,835,600
592,835,600
199,836,600
353,836,600
11,837,600
553,837,600
197,838,600
479,838,600
550,838,600
25,839,600
177,839,600
260,841,600
365,841,600
67,843,600
137,843,600
145,843,600
168,843,600
352,843,600
230,844,600
494,844,600
66,845,600
45,846,600
431,846,600
413,849,600
327,850,600
73,851,600
393,852,600
178,853,600
435,854,600
498,854,600
377,855,600
434,855,600
476,855,600
22,857,600
493,858,600
534,858,600
103,859,600
597,859,600
563,862,600
417,864,600
448,864,600
71,865,600
430,865,600
583,866,600
257,867,600
39,868,600
182,869,600
591,869,600
296,870,600
461,871,600
531,872,600
364,875,600
381,875,600
491,875,600
410,876,600
522,876,600
305,877,600
320,878,600
530,878,600
543,878,600
488,879,600
510,879,600
1,881,600
58,881,600
80,882,600
428,882,600
582,882,600
175,883,600
395,883,600
291,885,600
446,886,600
519,886,600
232,887,600
40,889,600
49,890,600
432,892,600
4,893,600
156,893,600
228,893,600
540,894,600
27,895,600
76,895,600
188,896,600
362,896,600
433,896,600
573,896,600
97,899,600
227,899,600
337,899,600
7,900,600
215,900,600
70,901,600
532,902,600
548,902,600
129,903,600
367,904,600
396,904,600
486,905,600
164,906,600
326,906,600
450,906,600
598,906,600
72,907,600
208,908,600
225,908,600
427,908,600
264,910,600
272,910,600
348,910,600
504,910,600
128,912,600
262,912,600
394,912,600
5,914,600
369,914,600
372,914,600
529,916,600
24,917,600
460,917,600
474,918,600
478,918,600
584,919,600
3,920,600
110,920,600
454,920,600
165,921,600
289,925,600
74,927,600
259,927,600
212,928,600
472,928,600
576,928,600
512,929,600
358,930,600
83,931,600
109,933,600
139,933,600
467,933,600
52,937,600
398,937,600
468,937,600
42,939,600
47,939,600
526,939,600
276,940,600
38,942,600
207,942,600
149,944,600
525,944,600
238,945,600
107,946,600
69,947,600
222,947,600
54,948,600
159,948,600
500,948,600
344,950,600
409,950,600
475,950,600
166,951,600
555,951,600
162,952,600
439,953,600
527,954,600
36,955,600
63,955,600
309,961,600
585,961,600
146,964,600
483,965,600
57,969,600
122,969,600
418,969,600
424,969,600
470,969,600
68,970,600
389,970,600
485,970,600
559,970,600
75,971,600
217,971,600
330,972,600
285,974,600
21,975,600
41,976,600
135,977,600
220,978,600
278,979,600
345,979,600
347,979,600
509,979,600
116,982,600
384,982,600
516,983,600
134,984,600
193,986,600
8,987,600
28,989,600
425,992,600
523,992,600
64,996,600
105,996,600
218,1001,600
449,1002,600
295,1004,600
477,1004,600
302,1005,600
31,1007,600
119,1009,600
299,1009,600
23,1010,600
558,1010,600
386,1012,600
517,1015,600
12,1016,600
155,1017,600
171,1017,600
497,1017,600
549,1017,600
383,1018,600
267,1019,600
400,1019,600
224,1022,600
380,1023,600
111,1024,600
397,1024,600
440,1028,600
561,1030,600
269,1037,600
106,1038,600
55,1039,600
298,1041,600
88,1044,600
360,1045,600
281,1046,600
420,1053,600
346,1054,600
94,1055,600
333,1055,600
140,1057,600
323,1058,600
124,1059,600
595,1059,600
411,1060,600
421,1061,600
125,1065,600
566,1066,600
61,1067,600
328,1067,600
571,1069,600
244,1077,600
351,1077,600
401,1079,600
303,1082,600
189,1085,600
471,1088,600
200,1094,600
237,1095,600
520,1095,600
590,1096,600
148,1098,600
334,1100,600
441,1100,600
181,1101,600
321,1101,600
65,1103,600
314,1103,600
329,1108,600
399,1109,600
196,1110,600
90,1111,600
