319,539,500
380,551,500
177,552,500
233,579,500
407,595,500
346,600,500
303,602,500
103,610,500
262,616,500
11,617,500
290,617,500
475,619,500
277,620,500
413,624,500
6,625,500
452,628,500
3,629,500
375,629,500
51,633,500
298,633,500
299,635,500
236,638,500
102,639,500
251,641,500
453,641,500
183,643,500
268,643,500
241,647,500
279,647,500
45,648,500
224,650,500
337,653,500
222,660,500
259,661,500
15,662,500
228,662,500
80,663,500
214,663,500
322,665,500
164,666,500
330,668,500
58,669,500
410,671,500
493,671,500
208,672,500
234,672,500
461,676,500
38,678,500
57,679,500
237,679,500
110,683,500
255,684,500
276,685,500
129,688,500
419,688,500
137,690,500
111,691,500
352,692,500
445,692,500
491,692,500
114,693,500
254,693,500
172,694,500
363,694,500
25,695,500
188,696,500
273,697,500
427,700,500
185,701,500
192,701,500
291,701,500
14,702,500
35,703,500
150,704,500
210,706,500
257,706,500
373,707,500
467,707,500
333,708,500
456,709,500
338,710,500
181,711,500
74,713,500
178,713,500
347,714,500
406,714,500
31,715,500
204,715,500
215,715,500
487,717,500
310,719,500
75,721,500
283,721,500
104,722,500
275,723,500
356,723,500
142,726,500
211,727,500
312,728,500
439,728,500
143,730,500
162,731,500
477,733,500
285,734,500
315,734,500
362,734,500
496,734,500
350,735,500
37,736,500
105,737,500
81,738,500
340,738,500
125,740,500
401,740,500
67,741,500
238,741,500
7,742,500
139,742,500
392,742,500
108,743,500
429,745,500
440,746,500
499,746,500
166,747,500
193,747,500
377,747,500
397,747,500
339,748,500
157,750,500
293,752,500
18,753,500
240,753,500
366,754,500
395,754,500
418,754,500
385,755,500
101,757,500
289,759,500
295,759,500
368,759,500
469,760,500
195,761,500
128,763,500
431,763,500
317,764,500
412,765,500
441,766,500
132,767,500
287,767,500
301,767,500
84,768,500
365,768,500
411,768,500
482,768,500
414,770,500
399,772,500
159,773,500
490,773,500
179,774,500
226,774,500
458,775,500
423,776,500
223,777,500
62,778,500
405,778,500
79,779,500
107,779,500
168,779,500
393,780,500
54,782,500
148,782,500
83,783,500
175,783,500
288,783,500
65,784,500
13,785,500
29,785,500
141,786,500
89,787,500
306,788,500
34,789,500
472,789,500
23,790,500
136,790,500
304,790,500
247,791,500
302,791,500
130,793,500
450,793,500
118,794,500
186,795,500
203,796,500
245,796,500
390,798,500
434,798,500
113,799,500
263,799,500
56,800,500
115,800,500
369,800,500
90,805,500
155,805,500
119,807,500
426,808,500
484,808,500
5,809,500
305,809,500
343,809,500
361,809,500
372,809,500
43,810,500
274,810,500
344,810,500
97,811,500
82,812,500
96,812,500
457,813,500
39,814,500
87,815,500
176,815,500
342,815,500
446,815,500
36,818,500
202,819,500
284,821,500
61,823,500
409,823,500
433,823,500
8,824,500
235,824,500
334,824,500
21,825,500
309,826,500
40,827,500
335,827,500
154,829,500
170,830,500
292,831,500
462,831,500
485,831,500
32,833,500
359,833,500
378,834,500
0,836,500
374,836,500
122,838,500
52,839,500
180,839,500
194,839,500
328,839,500
402,839,500
152,841,500
379,841,500
483,841,500
329,842,500
389,842,500
345,844,500
63,845,500
229,845,500
326,845,500
497,845,500
100,847,500
239,847,500
126,848,500
41,849,500
127,849,500
219,849,500
19,850,500
116,852,500
455,852,500
76,854,500
149,854,500
24,855,500
267,855,500
327,855,500
313,857,500
173,858,500
387,858,500
436,859,500
256,861,500
264,861,500
70,863,500
216,864,500
466,864,500
190,866,500
424,866,500
308,868,500
160,870,500
213,870,500
376,870,500
360,871,500
425,871,500
311,873,500
135,876,500
138,876,500
230,876,500
272,878,500
448,880,500
460,881,500
227,885,500
282,886,500
297,886,500
438,886,500
55,887,500
174,887,500
95,888,500
191,888,500
258,888,500
391,888,500
22,889,500
270,889,500
495,891,500
17,892,500
207,893,500
161,894,500
47,895,500
294,896,500
320,896,500
106,897,500
146,897,500
437,898,500
278,902,500
300,902,500
358,902,500
88,903,500
225,903,500
464,903,500
140,904,500
332,904,500
353,908,500
370,911,500
403,912,500
156,913,500
494,913,500
165,915,500
349,915,500
59,916,500
498,916,500
201,919,500
46,920,500
71,920,500
153,920,500
474,920,500
145,921,500
351,923,500
131,924,500
27,925,500
117,925,500
197,926,500
354,926,500
265,927,500
68,928,500
296,928,500
253,929,500
325,929,500
50,930,500
123,930,500
121,932,500
396,933,500
307,934,500
69,935,500
367,936,500
386,936,500
134,937,500
364,938,500
481,938,500
243,946,500
64,950,500
417,953,500
112,955,500
398,955,500
281,958,500
331,961,500
355,962,500
488,962,500
492,963,500
16,965,500
30,965,500
261,965,500
10,966,500
323,967,500
286,974,500
2,975,500
98,977,500
260,977,500
12,978,500
189,978,500
428,979,500
486,981,500
454,983,500
471,983,500
324,986,500
26,987,500
167,987,500
200,987,500
443,989,500
463,989,500
465,989,500
133,991,500
250,992,500
318,993,500
381,993,500
422,993,500
147,995,500
280,995,500
400,995,500
430,996,500
489,1004,500
169,1006,500
432,1006,500
124,1008,500
196,1008,500
348,1011,500
86,1015,500
184,1016,500
394,1017,500
404,1022,500
182,1025,500
20,1028,500
316,1029,500
49,1037,500
447,1037,500
382,1039,500
479,1039,500
266,1043,500
388,1048,500
220,1050,500
248,1050,500
66,1053,500
73,1054,500
252,1055,500
421,1058,500
151,1059,500
198,1062,500
33,1064,500
470,1065,500
459,1066,500
217,1069,500
416,1069,500
93,1070,500
444,1085,500
341,1088,500
221,1090,500
60,1093,500
473,1094,500
384,1099,500
314,1100,500
163,1103,500
1,1104,500
42,1113,500
468,1113,500
212,1115,500
435,1117,500
144,1129,500
271,1129,500
120,1130,500
77,1133,500
92,1133,500
480,1142,500
78,1143,500
209,1144,500
232,1145,500
321,1152,500
199,1155,500
