208,443,400
257,445,400
291,446,400
207,448,400
370,463,400
326,464,400
76,467,400
158,470,400
44,472,400
328,475,400
149,485,400
128,487,400
147,488,400
241,488,400
305,490,400
222,493,400
292,494,400
57,496,400
80,497,400
15,499,400
152,499,400
127,503,400
189,503,400
356,503,400
129,505,400
271,505,400
289,505,400
374,506,400
372,507,400
133,510,400
24,511,400
311,514,400
43,515,400
166,515,400
375,515,400
304,516,400
213,519,400
69,523,400
333,525,400
178,526,400
327,526,400
35,528,400
262,528,400
281,528,400
54,530,400
62,533,400
371,533,400
36,534,400
161,534,400
260,534,400
123,537,400
227,537,400
367,538,400
187,540,400
84,541,400
387,541,400
21,543,400
165,544,400
395,544,400
358,547,400
67,548,400
200,548,400
202,550,400
209,550,400
94,551,400
366,551,400
32,552,400
87,552,400
6,553,400
362,553,400
214,557,400
244,557,400
335,557,400
194,559,400
349,561,400
355,563,400
278,564,400
386,564,400
17,566,400
134,566,400
167,566,400
16,567,400
83,567,400
288,567,400
392,570,400
176,571,400
399,572,400
331,573,400
394,573,400
216,574,400
18,575,400
293,575,400
144,576,400
254,576,400
106,578,400
169,579,400
353,582,400
368,582,400
92,583,400
255,583,400
290,585,400
126,586,400
287,586,400
350,586,400
49,587,400
164,587,400
72,589,400
173,590,400
225,590,400
228,591,400
302,591,400
55,593,400
192,595,400
160,596,400
268,596,400
306,597,400
100,598,400
263,598,400
190,599,400
27,600,400
252,600,400
10,601,400
14,602,400
148,602,400
382,602,400
143,603,400
8,604,400
52,605,400
124,605,400
138,605,400
320,605,400
347,605,400
20,606,400
177,606,400
0,607,400
103,609,400
285,609,400
215,610,400
38,611,400
332,611,400
150,612,400
272,613,400
259,614,400
135,615,400
384,615,400
4,616,400
70,617,400
265,617,400
377,617,400
188,618,400
218,618,400
226,619,400
312,619,400
107,620,400
185,620,400
196,620,400
219,621,400
90,623,400
40,625,400
343,626,400
113,627,400
261,627,400
364,627,400
385,627,400
101,628,400
136,628,400
230,628,400
294,630,400
348,631,400
5,632,400
116,633,400
93,634,400
115,635,400
104,639,400
303,639,400
183,640,400
122,643,400
118,645,400
155,645,400
229,645,400
64,646,400
342,646,400
105,647,400
199,650,400
239,650,400
130,651,400
234,651,400
240,652,400
112,653,400
89,654,400
153,654,400
341,654,400
120,655,400
310,655,400
338,655,400
383,656,400
248,657,400
2,658,400
47,658,400
269,659,400
357,660,400
109,661,400
235,662,400
114,663,400
266,665,400
280,665,400
61,670,400
145,671,400
346,671,400
360,672,400
39,673,400
51,673,400
154,673,400
163,674,400
298,674,400
369,674,400
354,675,400
25,676,400
275,677,400
237,678,400
282,678,400
29,680,400
181,680,400
286,680,400
78,681,400
398,681,400
31,682,400
34,682,400
195,682,400
315,683,400
140,684,400
13,685,400
179,686,400
203,686,400
324,686,400
233,689,400
236,689,400
243,689,400
82,690,400
171,690,400
258,690,400
352,690,400
361,691,400
86,692,400
157,692,400
267,692,400
146,693,400
376,693,400
50,694,400
56,695,400
393,695,400
12,696,400
26,697,400
308,698,400
379,698,400
1,702,400
184,702,400
316,704,400
28,706,400
251,706,400
232,709,400
22,713,400
77,713,400
273,713,400
325,714,400
30,715,400
300,715,400
301,715,400
63,717,400
182,720,400
299,720,400
46,722,400
253,723,400
277,724,400
373,724,400
340,726,400
317,728,400
224,730,400
11,731,400
48,731,400
7,732,400
66,734,400
210,734,400
204,736,400
321,736,400
60,738,400
295,738,400
359,738,400
96,740,400
389,740,400
334,743,400
180,744,400
256,744,400
279,745,400
9,746,400
23,746,400
58,746,400
212,746,400
274,746,400
381,746,400
151,749,400
211,749,400
246,749,400
336,749,400
221,751,400
339,752,400
142,753,400
191,754,400
197,754,400
201,754,400
159,755,400
319,757,400
102,760,400
378,762,400
231,763,400
344,763,400
95,764,400
53,766,400
363,767,400
75,770,400
168,775,400
45,776,400
81,780,400
283,780,400
380,780,400
250,783,400
110,784,400
388,791,400
329,792,400
345,792,400
391,792,400
162,793,400
323,793,400
79,796,400
206,796,400
42,800,400
390,800,400
223,801,400
156,802,400
242,802,400
73,807,400
74,808,400
98,808,400
121,809,400
309,809,400
307,812,400
217,814,400
365,814,400
3,815,400
99,815,400
337,816,400
245,822,400
97,824,400
125,824,400
396,830,400
297,833,400
175,835,400
313,838,400
108,841,400
139,842,400
270,844,400
276,847,400
37,848,400
119,856,400
397,858,400
71,863,400
249,864,400
68,866,400
330,866,400
41,868,400
220,870,400
284,882,400
172,886,400
65,888,400
117,890,400
264,893,400
91,895,400
111,898,400
238,909,400
247,910,400
131,911,400
59,920,400
351,927,400
19,929,400
186,931,400
322,944,400
170,961,400
318,965,400
132,969,400
141,976,400
314,989,400
88,1000,400
193,1003,400
296,1011,400
85,1047,400
137,1118,400
174,1152,400
33,1155,400
205,1166,400
198,1310,400
