456,947,900
884,983,900
308,1030,900
390,1045,900
486,1054,900
302,1057,900
186,1071,900
471,1073,900
286,1074,900
356,1077,900
821,1081,900
856,1087,900
693,1088,900
701,1088,900
431,1091,900
647,1100,900
769,1106,900
620,1107,900
14,1110,900
21,1112,900
61,1117,900
86,1119,900
281,1120,900
192,1121,900
159,1122,900
746,1122,900
143,1123,900
852,1124,900
3,1131,900
867,1132,900
497,1138,900
834,1140,900
121,1143,900
435,1143,900
626,1148,900
735,1150,900
96,1151,900
640,1152,900
248,1153,900
426,1153,900
537,1153,900
529,1155,900
840,1155,900
842,1157,900
415,1160,900
458,1160,900
350,1161,900
342,1162,900
674,1165,900
895,1167,900
567,1168,900
815,1169,900
837,1170,900
571,1171,900
264,1172,900
533,1172,900
890,1172,900
207,1176,900
813,1176,900
877,1176,900
164,1177,900
441,1178,900
826,1178,900
69,1179,900
288,1179,900
661,1182,900
314,1183,900
722,1183,900
369,1184,900
494,1185,900
268,1188,900
564,1188,900
150,1191,900
679,1191,900
188,1192,900
151,1194,900
307,1194,900
788,1194,900
78,1195,900
6,1198,900
320,1198,900
43,1200,900
461,1203,900
532,1205,900
322,1207,900
658,1208,900
740,1210,900
646,1211,900
313,1212,900
80,1214,900
100,1214,900
755,1215,900
422,1216,900
37,1217,900
68,1217,900
294,1219,900
700,1219,900
716,1220,900
864,1221,900
789,1222,900
112,1223,900
644,1223,900
418,1224,900
704,1228,900
108,1229,900
892,1229,900
119,1230,900
212,1230,900
130,1232,900
385,1233,900
697,1233,900
830,1234,900
454,1235,900
691,1236,900
621,1237,900
296,1239,900
809,1239,900
181,1240,900
557,1241,900
93,1242,900
173,1243,900
364,1243,900
536,1243,900
665,1243,900
752,1243,900
33,1244,900
103,1244,900
590,1245,900
636,1245,900
695,1246,900
796,1246,900
187,1247,900
274,1247,900
863,1248,900
688,1249,900
499,1252,900
562,1253,900
544,1256,900
743,1256,900
473,1257,900
766,1257,900
295,1258,900
427,1259,900
827,1259,900
615,1260,900
370,1261,900
605,1261,900
672,1262,900
711,1262,900
802,1262,900
