22,407,500
168,407,500
481,413,500
287,423,500
141,430,500
181,436,500
196,436,500
116,438,500
92,444,500
28,448,500
93,449,500
255,449,500
73,450,500
315,452,500
468,456,500
415,459,500
413,460,500
457,461,500
44,462,500
164,462,500
77,463,500
197,465,500
169,467,500
444,467,500
81,468,500
452,469,500
231,470,500
62,472,500
108,472,500
297,472,500
177,473,500
334,473,500
202,475,500
163,476,500
269,476,500
56,477,500
145,479,500
158,479,500
91,486,500
486,486,500
39,488,500
355,489,500
23,490,500
118,490,500
75,494,500
88,495,500
462,495,500
57,496,500
82,496,500
345,497,500
117,498,500
313,498,500
411,498,500
438,498,500
133,499,500
89,501,500
200,501,500
428,501,500
431,501,500
309,502,500
42,503,500
316,504,500
191,505,500
373,505,500
420,507,500
367,509,500
217,510,500
476,510,500
254,511,500
52,512,500
110,512,500
216,512,500
267,512,500
173,513,500
352,513,500
335,514,500
113,515,500
324,515,500
154,516,500
237,516,500
434,517,500
286,518,500
485,519,500
60,521,500
186,521,500
55,522,500
204,522,500
449,522,500
106,523,500
107,523,500
394,523,500
390,524,500
139,525,500
294,525,500
63,526,500
230,526,500
239,527,500
348,528,500
358,529,500
408,529,500
251,530,500
225,531,500
372,531,500
396,532,500
97,533,500
414,533,500
499,533,500
45,534,500
182,534,500
38,535,500
27,536,500
426,536,500
121,537,500
190,537,500
213,537,500
96,538,500
318,538,500
58,540,500
222,540,500
226,540,500
59,541,500
477,541,500
69,542,500
301,542,500
389,542,500
472,542,500
234,543,500
300,543,500
212,544,500
363,544,500
46,545,500
179,545,500
451,545,500
463,546,500
65,547,500
391,547,500
19,548,500
95,548,500
9,549,500
68,549,500
211,549,500
49,550,500
189,550,500
289,550,500
142,551,500
172,551,500
466,551,500
245,553,500
314,553,500
326,553,500
274,554,500
320,554,500
99,555,500
248,555,500
0,556,500
35,556,500
221,557,500
338,558,500
101,559,500
120,559,500
429,560,500
105,561,500
36,564,500
364,564,500
187,565,500
100,566,500
30,568,500
134,568,500
176,568,500
317,568,500
360,568,500
18,569,500
232,569,500
155,570,500
280,570,500
292,570,500
152,571,500
143,573,500
271,574,500
327,574,500
13,575,500
247,575,500
374,575,500
379,576,500
24,577,500
470,577,500
94,579,500
136,579,500
80,580,500
174,580,500
209,580,500
259,580,500
84,581,500
369,582,500
402,582,500
425,583,500
61,584,500
70,584,500
123,584,500
242,584,500
330,584,500
454,584,500
5,585,500
41,585,500
383,585,500
278,586,500
115,587,500
165,587,500
465,588,500
478,588,500
50,589,500
131,589,500
349,589,500
365,589,500
157,590,500
427,590,500
306,592,500
424,593,500
263,594,500
252,595,500
149,596,500
48,597,500
71,597,500
270,597,500
331,601,500
417,601,500
458,601,500
10,602,500
354,603,500
401,603,500
406,603,500
98,604,500
450,605,500
491,605,500
497,605,500
215,606,500
323,607,500
160,609,500
184,609,500
304,609,500
381,610,500
460,610,500
188,611,500
261,611,500
235,614,500
310,614,500
119,616,500
