232,670,600
368,676,600
323,679,600
205,710,600
277,711,600
127,723,600
113,733,600
251,736,600
327,740,600
538,744,600
322,751,600
318,753,600
54,754,600
86,756,600
111,757,600
137,758,600
541,761,600
527,762,600
213,769,600
260,769,600
512,772,600
42,777,600
9,781,600
94,782,600
332,782,600
383,783,600
408,785,600
543,785,600
8,786,600
57,788,600
575,789,600
201,791,600
431,794,600
437,797,600
214,798,600
62,799,600
344,799,600
461,799,600
593,799,600
567,801,600
272,804,600
336,811,600
482,811,600
158,812,600
121,815,600
152,815,600
306,816,600
404,817,600
32,818,600
10,819,600
423,819,600
300,820,600
241,821,600
523,821,600
250,823,600
25,824,600
235,825,600
285,827,600
268,829,600
583,829,600
119,834,600
402,834,600
351,835,600
328,836,600
179,837,600
558,838,600
568,838,600
143,839,600
248,841,600
90,844,600
114,845,600
391,847,600
396,847,600
504,847,600
553,849,600
5,851,600
72,852,600
107,852,600
516,854,600
376,855,600
446,856,600
436,857,600
476,857,600
122,858,600
364,858,600
415,859,600
489,859,600
350,863,600
365,863,600
362,864,600
206,866,600
283,867,600
416,867,600
480,868,600
546,868,600
515,870,600
150,871,600
501,871,600
81,873,600
128,873,600
190,873,600
488,874,600
99,875,600
116,875,600
313,877,600
372,877,600
598,877,600
400,878,600
499,878,600
63,879,600
451,879,600
101,880,600
484,883,600
561,883,600
69,884,600
74,884,600
156,886,600
145,888,600
169,888,600
341,888,600
78,891,600
103,892,600
405,892,600
485,892,600
487,893,600
481,894,600
312,895,600
526,895,600
167,896,600
424,896,600
199,897,600
257,897,600
425,897,600
577,897,600
503,899,600
540,899,600
61,900,600
222,900,600
407,900,600
430,900,600
554,900,600
58,902,600
596,902,600
136,904,600
96,906,600
14,908,600
234,908,600
371,908,600
36,910,600
265,911,600
569,912,600
11,914,600
310,914,600
100,915,600
536,915,600
155,916,600
219,916,600
163,917,600
432,917,600
440,917,600
556,917,600
256,918,600
352,918,600
574,918,600
117,920,600
355,922,600
377,922,600
564,923,600
87,925,600
309,925,600
168,926,600
4,927,600
497,927,600
80,928,600
244,928,600
493,929,600
23,930,600
325,930,600
511,931,600
296,932,600
34,934,600
46,934,600
39,935,600
220,936,600
419,936,600
70,937,600
177,937,600
338,937,600
473,938,600
535,938,600
110,939,600
388,939,600
52,941,600
270,941,600
53,943,600
342,946,600
399,946,600
428,946,600
531,947,600
13,948,600
409,949,600
146,950,600
360,951,600
227,952,600
478,955,600
532,955,600
112,956,600
91,957,600
571,957,600
384,958,600
135,959,600
542,959,600
45,960,600
125,960,600
289,960,600
308,960,600
573,960,600
184,961,600
202,962,600
230,963,600
288,963,600
452,963,600
1,964,600
439,964,600
389,965,600
238,966,600
276,966,600
507,966,600
208,968,600
550,968,600
552,968,600
134,970,600
475,970,600
182,971,600
284,971,600
443,971,600
525,971,600
148,972,600
131,973,600
361,974,600
435,974,600
570,974,600
180,976,600
231,976,600
160,977,600
477,977,600
185,978,600
49,979,600
254,980,600
398,980,600
363,981,600
311,982,600
115,984,600
448,984,600
453,984,600
22,985,600
229,986,600
534,987,600
441,988,600
471,989,600
171,991,600
304,991,600
460,992,600
315,993,600
346,993,600
26,994,600
331,994,600
356,995,600
572,995,600
35,996,600
193,996,600
237,996,600
422,996,600
456,996,600
337,997,600
547,997,600
203,998,600
586,999,600
253,1001,600
102,1002,600
118,1002,600
299,1002,600
28,1007,600
194,1008,600
411,1008,600
563,1008,600
133,1010,600
188,1011,600
273,1011,600
20,1012,600
544,1012,600
30,1013,600
68,1013,600
55,1014,600
301,1014,600
466,1015,600
496,1016,600
592,1016,600
457,1017,600
462,1017,600
537,1018,600
12,1019,600
221,1020,600
427,1020,600
366,1021,600
510,1021,600
291,1023,600
401,1023,600
271,1024,600
314,1024,600
262,1025,600
588,1025,600
130,1026,600
264,1026,600
330,1026,600
486,1026,600
109,1030,600
196,1033,600
7,1034,600
421,1034,600
88,1035,600
187,1035,600
286,1035,600
48,1036,600
357,1037,600
494,1037,600
140,1038,600
223,1038,600
498,1038,600
393,1039,600
151,1041,600
44,1043,600
186,1043,600
236,1043,600
459,1043,600
21,1044,600
41,1044,600
551,1045,600
465,1046,600
225,1047,600
141,1048,600
319,1048,600
6,1049,600
410,1050,600
224,1051,600
243,1051,600
468,1052,600
317,1054,600
349,1055,600
132,1058,600
324,1058,600
395,1059,600
455,1059,600
539,1060,600
60,1063,600
426,1063,600
104,1064,600
340,1066,600
195,1067,600
403,1067,600
397,1071,600
414,1071,600
252,1072,600
548,1076,600
83,1077,600
0,1079,600
305,1079,600
279,1080,600
514,1080,600
549,1080,600
159,1081,600
316,1081,600
418,1082,600
89,1083,600
294,1083,600
505,1083,600
2,1084,600
29,1085,600
200,1086,600
381,1086,600
580,1086,600
467,1087,600
589,1087,600
255,1089,600
292,1089,600
528,1089,600
417,1090,600
517,1092,600
382,1093,600
590,1093,600
458,1094,600
595,1094,600
442,1097,600
378,1098,600
329,1099,600
77,1100,600
197,1100,600
147,1104,600
320,1106,600
247,1107,600
178,1108,600
369,1108,600
584,1109,600
85,1110,600
261,1110,600
282,1111,600
412,1111,600
521,1111,600
59,1113,600
472,1113,600
374,1114,600
33,1115,600
79,1116,600
343,1116,600
524,1116,600
123,1117,600
354,1118,600
65,1119,600
191,1119,600
479,1123,600
154,1124,600
258,1125,600
518,1126,600
92,1128,600
293,1128,600
566,1129,600
591,1129,600
339,1130,600
345,1130,600
153,1131,600
380,1132,600
3,1135,600
557,1136,600
50,1137,600
413,1137,600
19,1139,600
582,1141,600
578,1144,600
16,1146,600
149,1147,600
239,1147,600
269,1147,600
449,1150,600
491,1151,600
126,1152,600
495,1159,600
106,1160,600
249,1160,600
297,1162,600
56,1166,600
217,1167,600
64,1168,600
31,1171,600
240,1172,600
579,1172,600
175,1173,600
587,1174,600
520,1175,600
267,1177,600
438,1179,600
597,1179,600
280,1181,600
385,1181,600
228,1182,600
76,1183,600
82,1183,600
139,1184,600
204,1184,600
138,1185,600
212,1187,600
463,1188,600
533,1194,600
162,1195,600
84,1197,600
181,1200,600
406,1200,600
66,1202,600
108,1202,600
298,1202,600
215,1203,600
483,1204,600
508,1204,600
559,1207,600
218,1208,600
209,1212,600
105,1213,600
335,1213,600
124,1214,600
233,1216,600
333,1219,600
358,1219,600
464,1222,600
290,1224,600
164,1225,600
275,1225,600
386,1225,600
24,1228,600
189,1228,600
509,1229,600
27,1230,600
246,1230,600
470,1230,600
295,1231,600
490,1232,600
394,1234,600
434,1235,600
321,1237,600
40,1238,600
519,1240,600
529,1240,600
560,1240,600
599,1244,600
287,1245,600
429,1253,600
530,1255,600
18,1260,600
165,1261,600
390,1271,600
347,1273,600
67,1276,600
198,1276,600
263,1281,600
474,1282,600
51,1286,600
379,1290,600
73,1294,600
500,1300,600
502,1303,600
144,1304,600
38,1307,600
216,1313,600
447,1314,600
492,1314,600
176,1319,600
392,1319,600
562,1321,600
17,1323,600
183,1323,600
75,1324,600
71,1325,600
226,1327,600
174,1328,600
367,1330,600
259,1336,600
47,1342,600
444,1344,600
129,1347,600
433,1347,600
43,1349,600
274,1359,600
170,1361,600
15,1363,600
303,1370,600
581,1374,600
93,1377,600
242,1381,600
445,1384,600
173,1385,600
281,1385,600
585,1385,600
278,1387,600
37,1392,600
576,1394,600
326,1401,600
353,1401,600
454,1402,600
469,1406,600
161,1419,600
420,1425,600
513,1434,600
359,1436,600
211,1439,600
142,1444,600
373,1445,600
565,1447,600
192,1454,600
172,1477,600
522,1485,600
506,1487,600
450,1488,600
334,1504,600
348,1510,600
97,1520,600
98,1549,600
210,1564,600
307,1573,600
545,1575,600
370,1605,600
245,1632,600
266,1677,600
555,1712,600
166,1731,600
302,1749,600
387,1769,600
120,1779,600
594,1830,600
375,1844,600
157,1925,600
95,2005,600
207,2089,600
