114,401,400
229,433,400
228,435,400
271,440,400
8,449,400
160,454,400
134,462,400
148,462,400
300,471,400
32,472,400
82,474,400
314,474,400
290,475,400
110,476,400
195,480,400
245,480,400
196,481,400
211,481,400
259,485,400
270,486,400
64,491,400
99,498,400
96,499,400
198,501,400
61,506,400
108,507,400
144,507,400
204,507,400
3,508,400
69,508,400
12,509,400
68,509,400
7,511,400
75,511,400
67,512,400
137,512,400
298,512,400
161,513,400
334,513,400
122,514,400
396,514,400
9,518,400
5,519,400
72,519,400
251,519,400
279,519,400
45,521,400
157,521,400
349,521,400
42,523,400
49,523,400
120,523,400
11,524,400
348,524,400
226,525,400
358,525,400
27,526,400
91,529,400
140,529,400
39,530,400
308,531,400
231,532,400
241,534,400
208,535,400
227,538,400
17,539,400
131,539,400
397,540,400
371,544,400
175,545,400
280,545,400
365,546,400
232,548,400
338,548,400
173,549,400
274,549,400
278,549,400
284,549,400
2,550,400
174,550,400
339,550,400
389,550,400
50,553,400
177,553,400
190,554,400
115,555,400
394,555,400
149,556,400
309,556,400
366,556,400
294,557,400
288,558,400
230,559,400
340,560,400
43,561,400
329,562,400
6,565,400
16,565,400
209,565,400
370,565,400
56,566,400
77,566,400
216,567,400
313,567,400
101,568,400
119,568,400
336,568,400
220,569,400
76,570,400
341,570,400
158,573,400
263,573,400
166,575,400
246,575,400
155,578,400
268,578,400
112,579,400
106,580,400
118,580,400
221,580,400
182,581,400
225,581,400
273,581,400
324,581,400
346,581,400
384,581,400
283,582,400
121,583,400
156,583,400
318,583,400
223,584,400
322,585,400
368,585,400
159,587,400
317,587,400
361,587,400
87,588,400
212,588,400
281,588,400
355,588,400
257,589,400
94,590,400
124,590,400
95,592,400
107,592,400
301,594,400
145,595,400
335,596,400
40,599,400
46,599,400
186,599,400
276,600,400
327,600,400
15,601,400
233,601,400
192,603,400
249,603,400
326,603,400
147,605,400
152,605,400
213,606,400
62,607,400
135,607,400
253,607,400
181,608,400
26,609,400
345,609,400
367,609,400
48,610,400
353,611,400
133,612,400
150,613,400
224,613,400
381,613,400
325,614,400
102,615,400
243,616,400
303,616,400
264,617,400
238,618,400
178,619,400
41,620,400
362,620,400
111,621,400
71,622,400
73,622,400
70,623,400
210,623,400
333,624,400
391,624,400
58,626,400
176,626,400
282,627,400
105,628,400
277,628,400
83,631,400
260,633,400
320,635,400
356,636,400
383,636,400
395,637,400
235,638,400
242,638,400
293,638,400
113,640,400
117,640,400
55,641,400
184,641,400
154,643,400
170,643,400
205,643,400
262,643,400
24,645,400
4,648,400
347,649,400
35,650,400
52,650,400
126,650,400
36,652,400
53,652,400
78,652,400
138,652,400
92,655,400
132,655,400
207,655,400
60,656,400
269,656,400
354,656,400
203,657,400
218,657,400
59,658,400
302,658,400
20,659,400
295,660,400
315,661,400
359,664,400
54,665,400
65,667,400
183,668,400
189,668,400
296,668,400
201,674,400
89,675,400
299,676,400
331,676,400
305,677,400
399,679,400
289,680,400
265,681,400
323,681,400
103,682,400
247,682,400
127,683,400
146,684,400
234,684,400
14,685,400
23,685,400
374,685,400
380,685,400
185,688,400
187,688,400
258,688,400
18,689,400
304,690,400
307,690,400
19,691,400
128,691,400
28,692,400
37,692,400
272,692,400
287,692,400
164,693,400
376,695,400
171,696,400
236,696,400
311,697,400
100,700,400
98,701,400
292,701,400
297,701,400
398,703,400
168,705,400
321,705,400
21,706,400
332,706,400
343,706,400
222,711,400
350,713,400
129,714,400
286,716,400
143,717,400
194,717,400
206,717,400
393,717,400
165,719,400
285,720,400
179,721,400
248,724,400
47,725,400
382,725,400
0,728,400
167,730,400
63,734,400
319,734,400
163,735,400
38,736,400
57,736,400
109,737,400
34,739,400
388,739,400
141,740,400
375,744,400
373,745,400
250,746,400
80,747,400
291,749,400
44,750,400
104,750,400
130,751,400
139,751,400
197,751,400
200,751,400
312,753,400
275,755,400
188,756,400
214,756,400
85,759,400
215,761,400
337,765,400
390,766,400
31,768,400
310,768,400
256,769,400
261,770,400
392,770,400
29,773,400
162,774,400
352,775,400
316,776,400
267,782,400
360,783,400
66,786,400
378,792,400
22,794,400
88,796,400
379,797,400
13,800,400
237,802,400
136,803,400
255,804,400
97,806,400
1,811,400
387,811,400
169,813,400
266,817,400
351,819,400
377,821,400
191,824,400
357,825,400
93,827,400
219,829,400
202,831,400
240,831,400
33,832,400
217,832,400
193,834,400
328,834,400
123,836,400
342,836,400
344,842,400
369,842,400
151,858,400
372,862,400
51,877,400
79,877,400
86,878,400
30,883,400
81,887,400
244,887,400
239,894,400
363,900,400
364,903,400
386,904,400
306,932,400
252,936,400
74,966,400
330,966,400
180,968,400
254,987,400
84,996,400
90,1012,400
385,1017,400
172,1018,400
10,1045,400
116,1060,400
142,1079,400
153,1079,400
199,1093,400
25,1219,400
125,1250,400
