134,184,200
179,205,200
4,209,200
192,216,200
67,224,200
16,227,200
52,227,200
37,229,200
107,229,200
101,231,200
172,231,200
69,237,200
53,238,200
163,238,200
62,241,200
99,241,200
54,242,200
97,243,200
183,243,200
123,246,200
177,248,200
116,250,200
115,252,200
70,253,200
104,253,200
129,253,200
98,254,200
147,258,200
184,258,200
146,259,200
140,261,200
173,261,200
5,262,200
60,264,200
80,264,200
132,264,200
151,266,200
40,268,200
73,268,200
100,268,200
83,269,200
176,269,200
36,270,200
44,270,200
137,270,200
174,270,200
103,272,200
10,273,200
56,273,200
131,273,200
7,274,200
154,274,200
117,275,200
42,276,200
79,277,200
127,277,200
195,277,200
21,279,200
32,280,200
18,281,200
45,281,200
35,282,200
8,283,200
77,284,200
165,284,200
191,285,200
23,286,200
25,286,200
155,286,200
75,288,200
106,288,200
136,288,200
164,288,200
171,288,200
46,289,200
118,291,200
9,292,200
102,294,200
181,294,200
6,297,200
48,297,200
120,298,200
72,299,200
196,299,200
58,300,200
14,301,200
109,301,200
61,302,200
138,303,200
161,303,200
17,305,200
112,305,200
114,305,200
0,306,200
26,306,200
57,306,200
111,306,200
34,307,200
59,308,200
125,308,200
170,308,200
88,309,200
19,310,200
110,310,200
31,311,200
47,311,200
197,311,200
198,311,200
22,312,200
158,312,200
133,313,200
64,315,200
95,315,200
105,315,200
189,315,200
166,316,200
194,316,200
55,317,200
71,318,200
91,318,200
27,319,200
78,319,200
84,319,200
188,319,200
29,320,200
39,321,200
51,322,200
92,322,200
186,322,200
199,322,200
89,323,200
153,324,200
162,325,200
126,326,200
12,327,200
160,328,200
38,332,200
143,334,200
108,336,200
149,336,200
93,337,200
13,338,200
49,338,200
90,338,200
175,338,200
156,340,200
66,341,200
178,343,200
85,344,200
76,345,200
43,346,200
63,346,200
15,348,200
159,348,200
1,349,200
87,355,200
142,355,200
169,356,200
94,358,200
124,360,200
82,365,200
150,367,200
50,369,200
113,369,200
168,378,200
2,379,200
121,381,200
141,385,200
86,387,200
135,387,200
139,391,200
122,392,200
24,393,200
68,393,200
41,395,200
128,398,200
193,401,200
28,403,200
145,404,200
157,404,200
148,405,200
130,408,200
3,409,200
167,409,200
81,412,200
180,418,200
74,420,200
20,425,200
152,426,200
187,431,200
65,434,200
190,453,200
144,460,200
185,460,200
11,471,200
30,509,200
33,528,200
119,545,200
96,549,200
182,590,200
