75,202,200
121,232,200
26,253,200
194,255,200
110,257,200
7,261,200
55,261,200
51,266,200
179,266,200
47,269,200
76,273,200
80,278,200
39,279,200
68,279,200
5,280,200
66,280,200
59,281,200
132,282,200
161,284,200
38,285,200
43,285,200
142,286,200
64,287,200
13,289,200
183,289,200
48,290,200
147,290,200
120,291,200
31,292,200
107,292,200
143,292,200
3,294,200
45,294,200
96,294,200
102,295,200
67,296,200
180,298,200
155,299,200
71,300,200
41,302,200
56,304,200
188,305,200
133,307,200
82,308,200
63,309,200
128,312,200
138,313,200
18,314,200
113,315,200
160,315,200
170,316,200
109,317,200
70,318,200
196,318,200
169,319,200
131,321,200
4,322,200
44,322,200
173,322,200
29,323,200
114,323,200
60,325,200
123,325,200
184,325,200
153,326,200
22,327,200
97,327,200
190,327,200
92,328,200
135,328,200
191,328,200
10,329,200
28,329,200
49,330,200
61,330,200
112,331,200
181,331,200
52,332,200
152,333,200
32,334,200
103,334,200
154,334,200
101,335,200
129,335,200
15,338,200
85,339,200
192,340,200
108,341,200
117,341,200
156,342,200
23,343,200
158,343,200
182,344,200
20,345,200
86,345,200
186,345,200
88,346,200
124,346,200
163,347,200
72,348,200
0,349,200
115,349,200
171,350,200
40,351,200
126,351,200
151,351,200
177,351,200
1,352,200
65,352,200
148,352,200
118,353,200
195,355,200
79,356,200
99,356,200
137,357,200
167,357,200
150,358,200
8,359,200
42,361,200
165,361,200
199,361,200
78,362,200
34,365,200
100,366,200
93,367,200
176,367,200
157,369,200
164,370,200
127,371,200
84,373,200
90,373,200
95,373,200
6,374,200
17,374,200
53,374,200
106,375,200
104,378,200
54,380,200
140,381,200
197,385,200
144,386,200
27,387,200
145,390,200
74,391,200
134,391,200
35,394,200
139,394,200
166,395,200
46,398,200
81,399,200
105,399,200
159,399,200
69,401,200
62,403,200
12,405,200
198,408,200
189,413,200
89,416,200
77,417,200
58,419,200
25,421,200
50,421,200
24,422,200
111,422,200
116,427,200
174,432,200
16,433,200
21,437,200
98,437,200
125,439,200
185,441,200
33,442,200
11,445,200
91,450,200
83,452,200
141,452,200
146,452,200
30,471,200
73,471,200
94,473,200
119,478,200
37,482,200
87,482,200
36,489,200
2,493,200
122,493,200
149,496,200
175,497,200
178,503,200
57,508,200
14,510,200
172,512,200
193,513,200
9,521,200
168,536,200
187,539,200
136,556,200
19,565,200
130,584,200
162,601,200
