297,354,400
59,441,400
390,443,400
35,445,400
205,456,400
78,459,400
229,468,400
291,471,400
286,475,400
305,475,400
128,476,400
188,483,400
158,484,400
80,486,400
268,488,400
12,493,400
317,494,400
354,494,400
353,496,400
313,497,400
124,500,400
344,500,400
253,502,400
395,503,400
106,504,400
249,505,400
137,506,400
160,506,400
383,507,400
11,508,400
163,508,400
327,508,400
311,512,400
37,517,400
372,517,400
145,518,400
230,519,400
231,519,400
51,520,400
328,520,400
96,521,400
154,521,400
171,522,400
203,523,400
375,523,400
380,523,400
180,526,400
290,526,400
326,526,400
269,527,400
364,527,400
218,528,400
315,528,400
90,529,400
132,530,400
337,530,400
13,531,400
74,531,400
321,531,400
239,532,400
254,533,400
107,536,400
144,536,400
182,537,400
220,538,400
72,539,400
359,539,400
32,542,400
49,543,400
242,543,400
370,544,400
176,545,400
28,548,400
110,548,400
121,548,400
151,549,400
147,550,400
44,551,400
235,555,400
335,555,400
162,557,400
141,558,400
184,558,400
330,558,400
374,558,400
66,559,400
97,559,400
309,559,400
58,560,400
146,560,400
189,560,400
82,561,400
322,562,400
42,563,400
168,563,400
257,563,400
56,565,400
14,568,400
70,568,400
159,568,400
92,569,400
314,569,400
298,570,400
192,573,400
211,573,400
71,575,400
123,576,400
287,578,400
130,580,400
94,581,400
169,582,400
213,582,400
350,582,400
25,583,400
98,583,400
251,583,400
382,583,400
200,584,400
9,585,400
357,585,400
140,587,400
252,589,400
93,590,400
303,590,400
117,591,400
396,592,400
240,593,400
165,595,400
369,595,400
4,596,400
260,596,400
272,596,400
292,596,400
294,596,400
227,597,400
113,598,400
276,598,400
65,599,400
259,600,400
256,601,400
271,602,400
284,602,400
173,603,400
33,604,400
373,604,400
381,604,400
103,605,400
81,606,400
85,606,400
193,608,400
214,608,400
389,608,400
30,610,400
40,610,400
79,610,400
244,611,400
266,611,400
341,611,400
216,613,400
109,614,400
293,614,400
320,614,400
112,615,400
196,617,400
262,617,400
149,618,400
236,618,400
355,618,400
34,619,400
129,620,400
136,620,400
126,621,400
195,621,400
376,622,400
52,624,400
204,625,400
202,626,400
325,627,400
99,628,400
157,629,400
31,630,400
36,631,400
84,632,400
138,633,400
258,633,400
191,636,400
264,636,400
295,636,400
386,636,400
232,638,400
334,638,400
368,638,400
265,639,400
43,640,400
201,641,400
122,642,400
185,642,400
155,643,400
261,643,400
76,645,400
133,645,400
275,645,400
329,646,400
47,649,400
17,650,400
187,650,400
332,650,400
331,651,400
215,653,400
221,653,400
310,653,400
362,653,400
285,655,400
61,656,400
10,657,400
88,658,400
8,659,400
394,659,400
206,660,400
2,662,400
105,662,400
387,662,400
152,665,400
237,666,400
274,667,400
64,668,400
135,668,400
19,669,400
45,670,400
179,670,400
333,670,400
279,671,400
23,674,400
15,676,400
24,677,400
178,679,400
255,679,400
63,680,400
349,680,400
360,680,400
250,682,400
282,682,400
283,682,400
190,683,400
238,683,400
18,684,400
358,685,400
365,685,400
73,686,400
194,688,400
186,689,400
234,690,400
319,690,400
243,691,400
89,694,400
363,694,400
199,695,400
302,696,400
304,696,400
143,697,400
246,698,400
316,702,400
352,702,400
385,703,400
263,705,400
339,705,400
22,706,400
101,707,400
312,708,400
241,712,400
5,717,400
278,717,400
392,718,400
367,719,400
114,720,400
345,720,400
115,721,400
366,722,400
134,723,400
48,724,400
393,727,400
68,728,400
210,728,400
299,728,400
50,731,400
75,731,400
170,732,400
142,733,400
177,734,400
183,734,400
289,734,400
46,735,400
116,740,400
217,740,400
39,741,400
87,741,400
102,741,400
29,744,400
281,744,400
100,747,400
125,748,400
127,748,400
164,748,400
247,748,400
26,750,400
340,750,400
391,753,400
172,757,400
280,757,400
377,757,400
53,759,400
86,759,400
212,760,400
209,762,400
62,764,400
324,764,400
175,766,400
104,767,400
197,767,400
233,768,400
41,769,400
338,769,400
223,771,400
351,771,400
139,774,400
343,774,400
166,775,400
270,775,400
379,777,400
54,778,400
148,781,400
300,782,400
207,786,400
3,789,400
198,791,400
91,795,400
222,798,400
1,802,400
371,804,400
399,804,400
153,806,400
342,806,400
398,806,400
308,809,400
20,810,400
356,814,400
288,815,400
7,819,400
248,820,400
120,822,400
208,823,400
318,823,400
323,823,400
6,826,400
38,827,400
161,828,400
267,829,400
67,836,400
384,842,400
301,843,400
95,854,400
150,854,400
111,855,400
228,855,400
361,859,400
118,866,400
388,868,400
225,872,400
156,873,400
60,875,400
348,882,400
277,885,400
174,887,400
57,891,400
306,892,400
346,892,400
181,894,400
16,906,400
167,909,400
55,917,400
296,919,400
397,925,400
108,926,400
347,935,400
224,942,400
21,950,400
307,952,400
0,963,400
83,973,400
245,1006,400
226,1012,400
219,1020,400
77,1128,400
27,1148,400
131,1181,400
119,1199,400
336,1212,400
69,1218,400
273,1229,400
378,1265,400
