15,280,300
155,306,300
49,307,300
95,322,300
93,323,300
264,323,300
32,325,300
199,327,300
106,328,300
13,329,300
149,330,300
234,339,300
266,340,300
5,341,300
189,341,300
193,341,300
122,342,300
71,343,300
23,345,300
174,345,300
283,345,300
295,345,300
173,346,300
70,347,300
164,348,300
29,350,300
162,351,300
194,351,300
67,354,300
26,356,300
165,357,300
125,358,300
170,359,300
44,360,300
142,361,300
280,362,300
129,363,300
181,363,300
107,365,300
133,368,300
239,369,300
61,370,300
89,370,300
236,370,300
21,371,300
72,371,300
163,371,300
251,371,300
116,372,300
269,373,300
267,375,300
275,375,300
233,376,300
68,378,300
109,378,300
185,380,300
69,381,300
80,381,300
202,381,300
297,381,300
232,384,300
270,384,300
157,385,300
218,385,300
124,386,300
166,386,300
82,388,300
111,388,300
19,389,300
299,389,300
117,390,300
134,390,300
4,391,300
279,391,300
223,393,300
48,394,300
58,394,300
205,395,300
57,398,300
208,398,300
36,399,300
237,399,300
204,400,300
207,401,300
126,402,300
18,403,300
114,403,300
41,405,300
206,405,300
14,406,300
24,406,300
102,406,300
192,406,300
203,407,300
10,408,300
83,408,300
152,408,300
169,408,300
214,409,300
260,409,300
86,410,300
177,410,300
285,410,300
63,411,300
282,411,300
176,412,300
272,412,300
135,413,300
175,413,300
78,414,300
167,414,300
187,414,300
219,416,300
103,417,300
212,418,300
160,419,300
52,420,300
128,421,300
292,421,300
33,422,300
62,423,300
188,425,300
209,425,300
226,428,300
0,429,300
144,429,300
7,430,300
25,430,300
153,430,300
261,430,300
64,431,300
231,431,300
100,432,300
53,433,300
77,433,300
254,434,300
132,435,300
168,436,300
216,436,300
255,436,300
190,437,300
210,437,300
276,437,300
17,438,300
55,438,300
9,439,300
56,439,300
184,439,300
105,440,300
121,440,300
16,441,300
145,441,300
161,441,300
281,441,300
87,442,300
248,443,300
79,446,300
98,446,300
222,447,300
27,448,300
221,448,300
256,448,300
220,449,300
225,449,300
298,450,300
1,451,300
8,451,300
45,453,300
73,453,300
263,456,300
294,456,300
43,457,300
178,457,300
228,457,300
154,458,300
28,459,300
65,459,300
115,460,300
284,460,300
244,464,300
249,466,300
274,466,300
91,467,300
136,471,300
30,473,300
38,473,300
60,473,300
196,473,300
201,473,300
268,475,300
130,476,300
92,477,300
123,478,300
242,479,300
113,480,300
197,481,300
262,481,300
147,482,300
286,482,300
101,483,300
54,485,300
291,486,300
66,487,300
96,487,300
217,487,300
112,489,300
40,491,300
74,492,300
37,493,300
182,494,300
289,495,300
198,497,300
238,497,300
2,498,300
143,498,300
235,498,300
180,500,300
273,500,300
47,502,300
22,503,300
148,504,300
119,505,300
39,506,300
50,506,300
31,507,300
224,507,300
288,507,300
51,510,300
34,511,300
104,512,300
252,513,300
229,515,300
151,516,300
46,518,300
59,520,300
215,520,300
137,521,300
277,521,300
156,523,300
287,523,300
118,524,300
159,524,300
6,527,300
172,528,300
293,528,300
241,532,300
271,532,300
258,534,300
11,535,300
127,535,300
195,535,300
191,537,300
257,538,300
250,540,300
290,541,300
213,542,300
108,545,300
120,546,300
12,559,300
81,559,300
88,562,300
171,563,300
110,568,300
246,569,300
138,574,300
141,574,300
150,578,300
253,578,300
296,579,300
278,580,300
84,582,300
20,584,300
158,585,300
230,587,300
35,590,300
259,597,300
243,603,300
211,606,300
42,610,300
76,618,300
265,620,300
99,631,300
131,633,300
75,635,300
94,639,300
183,639,300
240,663,300
139,664,300
85,671,300
90,672,300
186,676,300
227,692,300
3,696,300
200,715,300
146,725,300
247,749,300
97,766,300
245,780,300
179,825,300
140,886,300
