100,1144,1000
203,1158,1000
968,1189,1000
51,1291,1000
262,1308,1000
833,1309,1000
912,1331,1000
924,1331,1000
943,1337,1000
592,1340,1000
788,1341,1000
948,1344,1000
88,1356,1000
988,1356,1000
387,1362,1000
792,1362,1000
887,1390,1000
794,1394,1000
215,1395,1000
117,1396,1000
358,1396,1000
38,1399,1000
930,1405,1000
321,1416,1000
908,1416,1000
448,1417,1000
696,1418,1000
60,1421,1000
697,1426,1000
905,1427,1000
713,1431,1000
981,1438,1000
736,1443,1000
803,1444,1000
950,1445,1000
297,1447,1000
412,1447,1000
536,1447,1000
90,1450,1000
155,1453,1000
184,1455,1000
816,1455,1000
609,1456,1000
338,1459,1000
920,1460,1000
368,1462,1000
484,1462,1000
35,1463,1000
302,1463,1000
755,1465,1000
547,1467,1000
600,1468,1000
186,1470,1000
222,1470,1000
956,1470,1000
852,1474,1000
555,1476,1000
676,1476,1000
482,1479,1000
495,1479,1000
183,1480,1000
717,1482,1000
710,1483,1000
33,1485,1000
735,1485,1000
494,1487,1000
962,1487,1000
704,1490,1000
168,1491,1000
483,1492,1000
518,1494,1000
325,1496,1000
759,1498,1000
480,1499,1000
210,1504,1000
477,1505,1000
582,1507,1000
278,1511,1000
551,1511,1000
933,1512,1000
853,1514,1000
941,1514,1000
273,1516,1000
591,1517,1000
909,1521,1000
96,1522,1000
760,1523,1000
766,1523,1000
322,1524,1000
486,1524,1000
925,1525,1000
888,1528,1000
305,1533,1000
386,1536,1000
763,1536,1000
56,1538,1000
104,1538,1000
280,1538,1000
294,1538,1000
870,1538,1000
331,1539,1000
728,1539,1000
928,1539,1000
44,1542,1000
433,1543,1000
892,1543,1000
980,1543,1000
540,1544,1000
415,1545,1000
726,1545,1000
687,1546,1000
964,1546,1000
42,1548,1000
341,1549,1000
150,1552,1000
669,1552,1000
29,1553,1000
263,1554,1000
73,1559,1000
257,1560,1000
894,1560,1000
903,1560,1000
22,1563,1000
205,1564,1000
963,1564,1000
129,1567,1000
193,1567,1000
128,1568,1000
738,1569,1000
143,1570,1000
216,1572,1000
465,1573,1000
473,1574,1000
521,1576,1000
904,1577,1000
103,1578,1000
811,1578,1000
503,1579,1000
873,1579,1000
271,1580,1000
939,1582,1000
952,1582,1000
875,1583,1000
202,1584,1000
796,1584,1000
149,1585,1000
407,1586,1000
243,1587,1000
681,1587,1000
295,1588,1000
651,1589,1000
114,1591,1000
379,1591,1000
429,1591,1000
185,1592,1000
228,1592,1000
245,1594,1000
782,1594,1000
53,1595,1000
743,1595,1000
883,1595,1000
871,1596,1000
327,1597,1000
55,1599,1000
187,1599,1000
626,1599,1000
54,1601,1000
352,1602,1000
553,1602,1000
637,1602,1000
627,1604,1000
123,1606,1000
413,1607,1000
929,1607,1000
398,1610,1000
661,1611,1000
59,1613,1000
841,1613,1000
144,1614,1000
629,1615,1000
395,1618,1000
179,1621,1000
45,1622,1000
107,1623,1000
134,1623,1000
579,1623,1000
635,1626,1000
568,1627,1000
694,1627,1000
753,1630,1000
774,1631,1000
0,1632,1000
230,1632,1000
752,1632,1000
501,1634,1000
569,1635,1000
366,1636,1000
649,1637,1000
693,1637,1000
229,1638,1000
279,1638,1000
653,1639,1000
101,1641,1000
658,1641,1000
770,1641,1000
453,1645,1000
173,1646,1000
684,1646,1000
226,1649,1000
470,1649,1000
748,1649,1000
255,1650,1000
126,1653,1000
209,1654,1000
236,1654,1000
430,1654,1000
120,1655,1000
884,1655,1000
17,1656,1000
214,1656,1000
221,1656,1000
167,1657,1000
842,1657,1000
942,1657,1000
192,1658,1000
890,1658,1000
527,1659,1000
106,1660,1000
49,1661,1000
416,1661,1000
504,1662,1000
612,1662,1000
740,1663,1000
525,1665,1000
77,1666,1000
6,1667,1000
40,1667,1000
702,1667,1000
239,1668,1000
125,1669,1000
487,1669,1000
574,1669,1000
673,1669,1000
965,1669,1000
304,1670,1000
732,1670,1000
197,1671,1000
575,1671,1000
991,1671,1000
267,1672,1000
561,1674,1000
562,1674,1000
393,1676,1000
899,1677,1000
250,1679,1000
287,1679,1000
951,1679,1000
174,1683,1000
97,1684,1000
281,1684,1000
812,1684,1000
992,1684,1000
712,1685,1000
520,1686,1000
590,1688,1000
638,1688,1000
401,1689,1000
877,1690,1000
211,1692,1000
318,1692,1000
328,1692,1000
700,1693,1000
879,1695,1000
87,1697,1000
534,1697,1000
771,1698,1000
258,1699,1000
283,1699,1000
834,1699,1000
917,1699,1000
24,1700,1000
716,1700,1000
154,1701,1000
293,1702,1000
604,1702,1000
400,1703,1000
253,1706,1000
450,1708,1000
330,1711,1000
436,1712,1000
844,1712,1000
445,1713,1000
837,1714,1000
12,1715,1000
845,1715,1000
974,1715,1000
475,1717,1000
793,1717,1000
