41,245,200
5,269,200
22,280,200
122,285,200
114,286,200
162,286,200
184,289,200
49,292,200
53,292,200
72,292,200
25,293,200
16,295,200
45,297,200
138,299,200
31,302,200
155,304,200
190,307,200
38,308,200
43,308,200
107,309,200
154,309,200
176,311,200
37,312,200
133,315,200
140,320,200
108,321,200
63,323,200
189,323,200
86,325,200
12,326,200
191,328,200
67,329,200
39,330,200
74,330,200
51,331,200
137,332,200
149,332,200
82,335,200
40,337,200
139,337,200
10,338,200
48,339,200
87,339,200
165,341,200
173,342,200
128,343,200
145,344,200
174,349,200
24,352,200
102,352,200
20,353,200
120,353,200
193,357,200
15,359,200
27,360,200
146,361,200
57,362,200
126,364,200
61,365,200
185,365,200
13,368,200
142,368,200
96,369,200
17,370,200
35,371,200
52,373,200
21,374,200
101,375,200
68,376,200
78,376,200
30,377,200
54,377,200
71,378,200
118,378,200
0,382,200
75,383,200
157,384,200
177,384,200
147,386,200
121,387,200
109,388,200
32,389,200
152,389,200
105,390,200
4,392,200
18,392,200
183,392,200
119,393,200
98,394,200
169,394,200
83,396,200
88,397,200
158,397,200
91,398,200
132,398,200
144,398,200
159,398,200
198,398,200
141,399,200
23,400,200
136,402,200
70,403,200
11,408,200
9,409,200
115,409,200
179,409,200
92,410,200
90,413,200
123,416,200
164,416,200
47,418,200
59,418,200
117,421,200
143,421,200
150,421,200
95,422,200
167,422,200
113,429,200
125,431,200
180,432,200
60,434,200
79,434,200
134,434,200
44,435,200
197,437,200
76,438,200
1,440,200
131,441,200
112,445,200
29,447,200
66,449,200
151,450,200
69,455,200
168,455,200
175,461,200
186,461,200
84,463,200
6,465,200
196,465,200
77,468,200
127,469,200
130,470,200
192,471,200
33,472,200
3,473,200
8,473,200
116,473,200
156,473,200
170,478,200
36,479,200
28,480,200
85,480,200
104,481,200
103,484,200
56,487,200
50,492,200
161,494,200
58,496,200
178,498,200
187,498,200
163,499,200
46,502,200
89,505,200
194,505,200
62,508,200
93,508,200
26,509,200
81,512,200
14,513,200
80,513,200
135,513,200
172,513,200
182,521,200
199,536,200
148,545,200
94,546,200
106,549,200
160,549,200
195,550,200
129,551,200
124,552,200
7,560,200
65,560,200
153,562,200
42,565,200
19,567,200
100,570,200
181,575,200
97,577,200
188,578,200
110,585,200
99,586,200
2,589,200
111,589,200
166,595,200
55,600,200
73,605,200
34,625,200
171,646,200
64,667,200
