269,508,600
133,533,600
573,533,600
590,536,600
280,538,600
504,539,600
575,543,600
244,552,600
375,558,600
496,559,600
292,560,600
410,560,600
537,561,600
158,562,600
315,568,600
415,569,600
434,574,600
312,575,600
561,576,600
440,579,600
370,581,600
288,582,600
251,589,600
557,589,600
123,592,600
130,594,600
484,594,600
87,595,600
503,595,600
551,595,600
2,596,600
235,597,600
487,597,600
425,601,600
408,603,600
148,604,600
441,604,600
79,605,600
474,605,600
594,605,600
414,607,600
390,608,600
43,610,600
147,610,600
265,611,600
543,611,600
339,614,600
141,616,600
188,616,600
476,616,600
236,617,600
332,617,600
362,617,600
132,620,600
3,621,600
289,621,600
439,622,600
421,625,600
95,626,600
446,626,600
357,628,600
478,628,600
99,629,600
228,629,600
237,629,600
542,631,600
286,632,600
369,632,600
395,632,600
377,633,600
91,634,600
102,634,600
363,636,600
76,637,600
67,639,600
225,641,600
337,641,600
177,642,600
328,642,600
346,645,600
398,645,600
330,646,600
411,646,600
336,648,600
552,648,600
47,649,600
51,649,600
200,649,600
222,650,600
482,650,600
488,650,600
97,653,600
589,653,600
138,654,600
134,655,600
387,655,600
7,656,600
212,656,600
456,657,600
108,658,600
193,658,600
295,658,600
310,659,600
364,659,600
459,659,600
422,661,600
82,662,600
284,662,600
461,662,600
168,664,600
531,664,600
581,665,600
206,666,600
445,666,600
103,668,600
283,668,600
326,668,600
525,668,600
45,669,600
117,669,600
574,669,600
255,670,600
579,670,600
453,671,600
399,672,600
96,673,600
279,673,600
24,674,600
144,674,600
388,675,600
146,676,600
264,676,600
466,676,600
568,676,600
514,677,600
31,679,600
178,680,600
340,680,600
125,681,600
189,681,600
306,682,600
92,683,600
321,684,600
59,685,600
29,686,600
151,686,600
156,686,600
275,687,600
14,688,600
462,688,600
194,689,600
75,691,600
114,691,600
129,691,600
450,691,600
163,692,600
248,692,600
69,693,600
371,693,600
401,693,600
394,694,600
426,695,600
86,696,600
184,696,600
234,696,600
536,696,600
470,697,600
205,698,600
230,698,600
27,700,600
30,701,600
204,701,600
356,701,600
70,702,600
186,702,600
278,702,600
323,703,600
367,703,600
180,704,600
262,704,600
77,705,600
517,706,600
349,707,600
527,707,600
1,708,600
32,709,600
507,709,600
509,709,600
599,709,600
550,710,600
584,711,600
16,712,600
162,712,600
311,712,600
508,712,600
155,713,600
545,713,600
121,714,600
420,714,600
185,716,600
218,718,600
242,718,600
526,718,600
39,720,600
42,720,600
268,720,600
402,720,600
454,720,600
165,721,600
207,721,600
223,721,600
267,722,600
290,722,600
547,722,600
567,722,600
63,724,600
136,724,600
210,724,600
382,724,600
430,724,600
169,727,600
385,727,600
540,727,600
215,728,600
173,729,600
359,729,600
592,729,600
558,730,600
274,731,600
427,731,600
513,731,600
563,731,600
21,732,600
104,732,600
254,732,600
424,733,600
443,733,600
559,733,600
541,734,600
273,735,600
458,736,600
546,736,600
54,737,600
250,737,600
493,737,600
64,738,600
219,738,600
586,738,600
348,739,600
322,740,600
78,741,600
150,741,600
258,742,600
10,743,600
22,743,600
220,743,600
221,743,600
389,743,600
325,744,600
528,745,600
213,746,600
227,747,600
298,747,600
320,747,600
538,748,600
84,749,600
368,749,600
483,749,600
520,749,600
313,750,600
572,751,600
4,752,600
40,752,600
231,752,600
17,753,600
352,753,600
233,755,600
253,755,600
256,756,600
444,756,600
66,757,600
20,758,600
140,758,600
243,758,600
533,758,600
46,759,600
412,759,600
418,759,600
106,760,600
473,760,600
324,762,600
492,762,600
68,764,600
475,764,600
18,766,600
115,766,600
366,766,600
83,767,600
240,767,600
534,768,600
588,768,600
98,770,600
419,770,600
88,772,600
181,774,600
316,774,600
245,775,600
435,775,600
460,775,600
259,776,600
372,776,600
489,776,600
174,778,600
345,778,600
378,779,600
463,779,600
553,779,600
111,780,600
486,782,600
499,782,600
548,782,600
112,783,600
342,784,600
65,785,600
309,785,600
61,786,600
497,786,600
524,786,600
109,788,600
396,788,600
428,788,600
448,788,600
560,788,600
26,790,600
318,791,600
62,794,600
257,794,600
465,794,600
423,795,600
93,796,600
122,796,600
38,797,600
110,797,600
241,797,600
587,797,600
55,798,600
501,798,600
338,799,600
50,800,600
271,800,600
282,800,600
291,800,600
521,800,600
384,802,600
34,804,600
417,804,600
556,804,600
406,806,600
505,807,600
247,808,600
403,808,600
535,808,600
515,810,600
530,810,600
89,811,600
161,811,600
196,813,600
277,813,600
585,813,600
272,814,600
404,814,600
555,814,600
595,814,600
307,815,600
48,816,600
416,816,600
303,817,600
351,817,600
74,818,600
116,818,600
400,819,600
143,820,600
153,821,600
167,821,600
502,821,600
413,823,600
468,823,600
94,824,600
157,824,600
409,824,600
583,824,600
208,827,600
301,828,600
442,828,600
469,828,600
105,829,600
149,829,600
562,829,600
15,830,600
457,830,600
33,831,600
202,831,600
333,832,600
179,833,600
120,835,600
481,835,600
170,836,600
293,836,600
80,837,600
239,837,600
516,837,600
598,837,600
187,840,600
246,840,600
374,840,600
436,840,600
452,840,600
71,841,600
128,841,600
341,841,600
564,842,600
347,844,600
113,845,600
28,846,600
118,848,600
191,848,600
308,848,600
137,849,600
431,850,600
511,851,600
270,853,600
294,853,600
500,853,600
355,854,600
376,854,600
317,855,600
358,855,600
379,855,600
498,855,600
81,856,600
549,856,600
437,857,600
52,858,600
361,860,600
580,860,600
90,862,600
331,862,600
429,863,600
36,864,600
302,864,600
217,865,600
506,865,600
8,866,600
300,866,600
142,867,600
145,867,600
226,867,600
464,869,600
214,870,600
73,872,600
261,872,600
360,872,600
175,873,600
343,873,600
252,874,600
211,877,600
335,878,600
53,881,600
23,882,600
224,882,600
314,886,600
392,886,600
44,887,600
381,888,600
519,888,600
570,889,600
582,889,600
281,890,600
