76,655,600
115,685,600
279,686,600
64,694,600
89,696,600
2,697,600
229,712,600
515,718,600
289,722,600
539,722,600
70,728,600
392,741,600
523,741,600
385,745,600
87,746,600
552,747,600
54,755,600
482,757,600
444,759,600
137,761,600
516,763,600
315,764,600
596,764,600
538,769,600
21,774,600
350,774,600
573,774,600
49,776,600
275,782,600
490,783,600
517,783,600
247,784,600
318,784,600
133,787,600
381,787,600
400,787,600
62,790,600
190,792,600
532,797,600
39,799,600
326,799,600
478,799,600
267,800,600
331,800,600
466,801,600
502,802,600
232,803,600
554,803,600
251,804,600
110,805,600
545,807,600
117,810,600
384,810,600
566,810,600
583,811,600
593,812,600
84,813,600
236,814,600
432,814,600
204,815,600
238,816,600
19,818,600
428,822,600
415,823,600
460,823,600
520,823,600
401,824,600
416,825,600
219,826,600
234,826,600
458,826,600
90,831,600
228,831,600
253,831,600
304,831,600
440,831,600
123,834,600
510,834,600
465,835,600
114,836,600
140,836,600
146,837,600
17,839,600
121,840,600
185,841,600
303,841,600
511,842,600
271,843,600
46,844,600
374,844,600
112,845,600
258,845,600
451,845,600
73,848,600
252,848,600
310,848,600
577,848,600
542,849,600
430,851,600
582,852,600
254,853,600
425,854,600
457,854,600
525,854,600
20,857,600
189,858,600
404,858,600
588,860,600
231,862,600
249,862,600
131,863,600
224,863,600
373,863,600
63,865,600
136,865,600
354,865,600
375,866,600
551,866,600
462,867,600
94,868,600
58,870,600
142,870,600
200,871,600
423,872,600
571,873,600
32,874,600
111,874,600
86,875,600
202,876,600
382,876,600
507,876,600
521,876,600
225,877,600
293,877,600
585,878,600
43,879,600
474,879,600
564,879,600
81,880,600
437,881,600
4,883,600
119,884,600
376,884,600
380,884,600
59,886,600
130,886,600
441,886,600
572,889,600
389,890,600
471,890,600
340,891,600
298,892,600
188,893,600
235,893,600
325,895,600
503,895,600
562,895,600
584,897,600
1,899,600
295,899,600
44,900,600
509,900,600
47,901,600
481,903,600
320,904,600
403,904,600
513,904,600
337,905,600
454,906,600
197,907,600
527,907,600
141,908,600
149,908,600
439,908,600
449,908,600
424,910,600
120,911,600
586,911,600
334,912,600
393,912,600
61,913,600
168,915,600
14,916,600
589,916,600
555,918,600
321,919,600
147,920,600
543,920,600
209,921,600
256,921,600
272,921,600
56,923,600
418,923,600
38,924,600
227,925,600
398,926,600
504,926,600
590,926,600
15,927,600
122,928,600
360,929,600
580,931,600
203,932,600
245,932,600
364,932,600
534,932,600
113,933,600
501,934,600
101,935,600
132,937,600
163,937,600
213,937,600
28,938,600
160,938,600
285,939,600
143,940,600
179,940,600
181,940,600
445,940,600
276,941,600
100,942,600
378,942,600
396,942,600
91,944,600
109,944,600
319,945,600
459,945,600
206,946,600
328,946,600
323,947,600
