82,581,500
25,621,500
285,627,500
284,629,500
48,633,500
462,637,500
246,641,500
460,648,500
165,649,500
131,654,500
148,658,500
499,662,500
235,663,500
394,663,500
10,664,500
180,669,500
414,670,500
425,671,500
311,672,500
50,673,500
42,677,500
156,678,500
6,681,500
166,688,500
491,689,500
242,693,500
433,693,500
338,695,500
12,696,500
359,696,500
390,697,500
476,698,500
218,703,500
292,705,500
376,705,500
381,705,500
447,706,500
201,708,500
77,714,500
351,715,500
469,715,500
255,716,500
63,717,500
401,720,500
143,721,500
205,722,500
371,723,500
466,724,500
494,724,500
75,727,500
129,728,500
62,729,500
18,733,500
133,733,500
430,734,500
152,735,500
458,739,500
199,740,500
309,740,500
197,743,500
319,743,500
0,744,500
137,746,500
187,747,500
294,747,500
102,751,500
384,751,500
97,752,500
455,754,500
55,755,500
211,757,500
387,759,500
141,760,500
281,761,500
234,762,500
112,763,500
81,764,500
283,764,500
178,765,500
127,766,500
128,766,500
291,766,500
421,766,500
262,768,500
446,768,500
448,770,500
11,771,500
34,772,500
114,773,500
372,775,500
121,776,500
310,776,500
230,778,500
428,778,500
373,779,500
9,781,500
66,782,500
73,784,500
13,785,500
41,786,500
223,786,500
409,786,500
364,787,500
377,787,500
276,788,500
348,788,500
399,788,500
47,789,500
321,789,500
202,790,500
280,794,500
30,795,500
64,796,500
427,796,500
145,797,500
400,797,500
268,799,500
80,801,500
83,801,500
353,801,500
134,802,500
274,803,500
337,804,500
182,805,500
252,806,500
273,806,500
345,806,500
95,807,500
482,807,500
272,808,500
7,809,500
37,809,500
147,809,500
349,809,500
413,809,500
31,810,500
168,810,500
303,810,500
346,810,500
251,812,500
257,813,500
457,813,500
493,813,500
144,814,500
212,815,500
26,816,500
59,816,500
325,816,500
67,817,500
471,818,500
46,819,500
269,819,500
123,821,500
496,821,500
247,822,500
286,822,500
101,823,500
215,823,500
238,823,500
410,823,500
435,824,500
461,824,500
300,825,500
367,825,500
450,825,500
200,827,500
108,828,500
116,828,500
277,828,500
326,829,500
487,830,500
358,832,500
93,833,500
132,833,500
357,833,500
418,833,500
40,834,500
24,835,500
125,835,500
323,835,500
176,836,500
328,836,500
241,837,500
290,837,500
333,837,500
51,841,500
454,841,500
297,842,500
356,843,500
119,844,500
216,845,500
474,846,500
96,848,500
222,848,500
404,848,500
118,850,500
416,851,500
456,851,500
107,852,500
302,852,500
375,852,500
39,853,500
74,853,500
484,853,500
138,854,500
267,854,500
240,855,500
301,855,500
320,855,500
465,855,500
389,856,500
33,858,500
68,858,500
142,858,500
207,858,500
459,859,500
196,860,500
209,860,500
489,860,500
151,861,500
87,862,500
28,866,500
463,866,500
314,867,500
204,868,500
69,870,500
103,870,500
368,870,500
477,871,500
15,872,500
3,873,500
27,873,500
271,873,500
343,873,500
72,874,500
370,874,500
486,875,500
193,876,500
76,877,500
45,878,500
1,879,500
451,879,500
442,881,500
335,883,500
369,883,500
90,886,500
155,886,500
194,886,500
415,886,500
452,887,500
441,888,500
383,890,500
453,890,500
339,891,500
470,893,500
248,895,500
312,895,500
171,897,500
282,899,500
407,899,500
183,900,500
217,900,500
397,901,500
224,902,500
467,902,500
54,903,500
158,903,500
192,903,500
324,903,500
495,903,500
445,904,500
354,905,500
233,906,500
306,906,500
432,906,500
270,909,500
365,909,500
110,910,500
289,910,500
379,910,500
385,910,500
437,910,500
438,910,500
443,910,500
468,910,500
71,911,500
153,911,500
473,911,500
167,912,500
261,912,500
99,914,500
61,915,500
402,915,500
444,915,500
380,917,500
78,919,500
341,919,500
479,920,500
293,921,500
175,922,500
361,923,500
214,924,500
36,925,500
220,925,500
434,927,500
126,928,500
130,930,500
58,931,500
396,931,500
412,934,500
231,935,500
70,936,500
363,938,500
475,940,500
189,941,500
366,941,500
419,941,500
104,948,500
331,949,500
405,949,500
163,950,500
304,952,500
38,953,500
44,953,500
208,955,500
23,957,500
249,958,500
315,958,500
362,959,500
472,959,500
219,960,500
164,961,500
8,962,500
330,963,500
221,965,500
422,965,500
256,966,500
56,968,500
124,968,500
308,968,500
424,968,500
449,968,500
