56,1273,1000
424,1290,1000
958,1296,1000
630,1313,1000
409,1321,1000
583,1334,1000
690,1342,1000
276,1355,1000
897,1373,1000
617,1386,1000
478,1388,1000
856,1396,1000
597,1405,1000
667,1406,1000
495,1407,1000
508,1417,1000
116,1419,1000
180,1425,1000
671,1427,1000
606,1429,1000
191,1433,1000
924,1436,1000
360,1439,1000
322,1440,1000
721,1441,1000
185,1442,1000
239,1442,1000
918,1444,1000
485,1445,1000
863,1448,1000
979,1448,1000
564,1449,1000
805,1450,1000
160,1458,1000
910,1459,1000
956,1459,1000
579,1463,1000
970,1463,1000
120,1464,1000
147,1464,1000
208,1464,1000
381,1468,1000
337,1472,1000
774,1474,1000
634,1476,1000
562,1479,1000
544,1481,1000
828,1484,1000
595,1485,1000
123,1490,1000
328,1490,1000
795,1490,1000
847,1493,1000
81,1496,1000
385,1496,1000
283,1497,1000
779,1500,1000
85,1501,1000
765,1507,1000
139,1508,1000
157,1510,1000
426,1510,1000
42,1514,1000
71,1514,1000
459,1514,1000
593,1517,1000
222,1520,1000
187,1524,1000
472,1529,1000
494,1533,1000
142,1535,1000
718,1535,1000
542,1536,1000
218,1537,1000
439,1539,1000
518,1539,1000
615,1543,1000
937,1544,1000
496,1545,1000
189,1546,1000
960,1549,1000
819,1550,1000
224,1551,1000
292,1551,1000
728,1551,1000
797,1551,1000
588,1552,1000
351,1553,1000
119,1556,1000
295,1557,1000
319,1558,1000
79,1559,1000
89,1560,1000
177,1561,1000
553,1561,1000
885,1561,1000
374,1564,1000
556,1564,1000
680,1564,1000
240,1566,1000
399,1569,1000
458,1569,1000
145,1570,1000
152,1571,1000
923,1572,1000
948,1572,1000
731,1574,1000
91,1577,1000
77,1579,1000
129,1580,1000
232,1582,1000
306,1583,1000
332,1583,1000
753,1584,1000
53,1585,1000
421,1587,1000
759,1587,1000
857,1587,1000
627,1588,1000
8,1589,1000
43,1589,1000
571,1589,1000
980,1590,1000
221,1592,1000
235,1592,1000
661,1597,1000
131,1598,1000
190,1599,1000
934,1600,1000
99,1601,1000
468,1603,1000
146,1604,1000
486,1605,1000
170,1606,1000
416,1606,1000
445,1606,1000
510,1606,1000
812,1609,1000
978,1610,1000
985,1610,1000
831,1611,1000
804,1613,1000
876,1615,1000
37,1618,1000
883,1619,1000
762,1620,1000
173,1621,1000
717,1623,1000
818,1623,1000
503,1624,1000
982,1625,1000
150,1627,1000
604,1627,1000
725,1628,1000
682,1629,1000
995,1630,1000
352,1631,1000
484,1631,1000
750,1632,1000
253,1635,1000
967,1635,1000
251,1637,1000
414,1637,1000
625,1639,1000
519,1643,1000
814,1643,1000
98,1644,1000
364,1644,1000
900,1644,1000
257,1646,1000
303,1646,1000
274,1647,1000
405,1647,1000
707,1648,1000
881,1648,1000
894,1648,1000
219,1650,1000
903,1652,1000
904,1652,1000
197,1653,1000
57,1654,1000
932,1654,1000
302,1655,1000
649,1655,1000
243,1656,1000
827,1656,1000
547,1657,1000
638,1657,1000
726,1657,1000
662,1658,1000
331,1661,1000
777,1661,1000
30,1662,1000
324,1663,1000
429,1663,1000
277,1665,1000
719,1665,1000
829,1665,1000
568,1667,1000
644,1667,1000
823,1667,1000
149,1668,1000
966,1668,1000
205,1671,1000
317,1671,1000
524,1671,1000
853,1671,1000
480,1672,1000
526,1672,1000
811,1672,1000
703,1673,1000
490,1674,1000
540,1675,1000
349,1676,1000
479,1678,1000
738,1678,1000
66,1682,1000
354,1683,1000
228,1684,1000
793,1684,1000
963,1684,1000
338,1685,1000
984,1685,1000
321,1686,1000
114,1687,1000
406,1687,1000
822,1687,1000
393,1689,1000
320,1690,1000
316,1691,1000
520,1692,1000
559,1692,1000
570,1692,1000
394,1693,1000
825,1693,1000
942,1693,1000
907,1694,1000
48,1695,1000
65,1695,1000
282,1696,1000
938,1696,1000
164,1697,1000
229,1697,1000
657,1697,1000
69,1699,1000
357,1699,1000
113,1700,1000
391,1700,1000
787,1700,1000
925,1700,1000
463,1704,1000
252,1707,1000
45,1708,1000
78,1708,1000
168,1709,1000
293,1709,1000
346,1709,1000
607,1710,1000
641,1710,1000
101,1711,1000
368,1712,1000
816,1712,1000
383,1713,1000
952,1713,1000
397,1714,1000
921,1714,1000
325,1715,1000
14,1717,1000
567,1717,1000
296,1718,1000
792,1720,1000
370,1721,1000
678,1721,1000
901,1721,1000
498,1723,1000
941,1723,1000
377,1725,1000
972,1725,1000
64,1726,1000
271,1726,1000
689,1726,1000
747,1726,1000
873,1726,1000
889,1726,1000
808,1728,1000
994,1728,1000
855,1729,1000
50,1730,1000
442,1730,1000
