11,412,500
419,436,500
5,443,500
110,448,500
491,452,500
137,453,500
335,460,500
34,462,500
489,462,500
1,463,500
38,463,500
16,464,500
193,464,500
196,464,500
398,468,500
52,473,500
191,474,500
449,475,500
477,477,500
127,478,500
111,479,500
345,480,500
298,481,500
360,484,500
424,484,500
100,485,500
499,488,500
136,489,500
6,491,500
271,491,500
261,493,500
322,496,500
340,497,500
119,498,500
214,500,500
275,500,500
472,500,500
155,501,500
56,502,500
200,503,500
435,503,500
153,506,500
482,506,500
487,507,500
135,508,500
245,509,500
405,509,500
9,510,500
75,510,500
423,510,500
223,511,500
358,512,500
63,514,500
27,515,500
412,516,500
389,519,500
184,520,500
39,522,500
236,522,500
375,522,500
465,522,500
380,523,500
457,524,500
379,525,500
352,526,500
76,527,500
321,531,500
441,531,500
346,532,500
180,535,500
187,535,500
32,537,500
35,537,500
265,537,500
267,537,500
104,538,500
362,538,500
264,539,500
205,540,500
266,540,500
0,541,500
294,541,500
473,541,500
285,542,500
185,543,500
198,543,500
255,543,500
494,543,500
4,544,500
19,545,500
48,545,500
98,545,500
224,545,500
299,545,500
210,546,500
290,546,500
225,547,500
262,547,500
461,547,500
33,549,500
62,549,500
79,549,500
230,550,500
395,551,500
415,551,500
54,552,500
308,552,500
17,554,500
77,554,500
222,555,500
243,555,500
316,555,500
348,555,500
95,556,500
154,556,500
190,556,500
485,556,500
41,557,500
117,557,500
170,557,500
281,557,500
315,557,500
291,558,500
443,558,500
114,559,500
240,559,500
284,559,500
492,559,500
113,561,500
254,561,500
365,561,500
366,561,500
385,561,500
282,562,500
82,563,500
166,563,500
422,563,500
53,564,500
87,564,500
168,564,500
173,564,500
276,564,500
428,564,500
43,565,500
279,565,500
105,566,500
169,566,500
71,567,500
327,567,500
387,567,500
440,567,500
458,567,500
475,567,500
58,568,500
259,568,500
464,568,500
219,569,500
496,570,500
310,571,500
347,571,500
60,572,500
26,573,500
383,573,500
12,574,500
80,574,500
174,575,500
72,576,500
406,576,500
301,577,500
397,577,500
55,578,500
132,578,500
407,578,500
220,579,500
49,580,500
289,580,500
287,581,500
497,581,500
229,582,500
420,582,500
471,582,500
57,583,500
69,583,500
354,583,500
359,584,500
88,586,500
343,586,500
162,587,500
93,588,500
94,588,500
309,588,500
192,589,500
50,590,500
92,590,500
7,591,500
112,591,500
159,591,500
302,591,500
326,591,500
390,592,500
116,593,500
444,593,500
460,594,500
20,595,500
47,595,500
120,596,500
483,596,500
179,597,500
463,597,500
393,598,500
21,599,500
123,599,500
364,599,500
425,599,500
146,600,500
370,600,500
432,600,500
498,602,500
246,603,500
324,603,500
481,603,500
150,604,500
74,605,500
96,606,500
118,606,500
280,607,500
363,607,500
215,608,500
158,609,500
431,609,500
329,611,500
344,611,500
320,612,500
203,613,500
333,613,500
468,614,500
30,615,500
128,615,500
277,615,500
377,615,500
392,615,500
109,616,500
15,618,500
73,618,500
202,618,500
102,619,500
318,621,500
23,622,500
454,624,500
252,625,500
459,625,500
186,627,500
25,628,500
84,628,500
226,628,500
410,628,500
256,630,500
307,630,500
490,630,500
40,631,500
433,631,500
126,633,500
451,633,500
45,634,500
208,634,500
227,634,500
269,634,500
313,634,500
411,634,500
421,634,500
479,634,500
213,637,500
330,638,500
8,639,500
244,639,500
430,639,500
305,640,500
338,640,500
306,641,500
272,642,500
234,643,500
351,643,500
2,644,500
157,644,500
353,644,500
436,644,500
452,644,500
46,645,500
99,646,500
18,648,500
140,648,500
238,648,500
417,649,500
204,652,500
296,652,500
378,654,500
402,654,500
59,655,500
391,656,500
65,657,500
336,659,500
251,660,500
293,661,500
257,663,500
381,664,500
97,665,500
211,666,500
233,666,500
373,666,500
89,667,500
474,667,500
172,668,500
156,670,500
171,670,500
231,670,500
176,671,500
413,671,500
143,672,500
438,672,500
241,673,500
414,673,500
29,674,500
108,674,500
250,674,500
374,674,500
10,675,500
195,676,500
312,677,500
183,678,500
188,678,500
341,678,500
469,680,500
70,681,500
292,681,500
396,681,500
493,681,500
