219,303,300
241,313,300
90,314,300
281,334,300
137,335,300
127,338,300
198,342,300
42,346,300
96,347,300
47,349,300
261,356,300
266,357,300
235,358,300
277,359,300
178,361,300
248,364,300
35,366,300
167,366,300
63,373,300
227,373,300
33,374,300
203,374,300
299,375,300
144,376,300
19,377,300
296,381,300
12,385,300
208,386,300
123,387,300
27,388,300
162,388,300
291,388,300
138,389,300
49,390,300
154,390,300
207,390,300
275,390,300
24,391,300
169,392,300
103,395,300
13,396,300
23,396,300
26,397,300
160,397,300
58,399,300
40,400,300
164,400,300
65,401,300
157,401,300
120,402,300
17,403,300
70,403,300
30,404,300
152,406,300
199,408,300
238,409,300
48,410,300
54,410,300
206,411,300
278,411,300
290,411,300
87,412,300
165,412,300
114,413,300
175,413,300
122,414,300
191,414,300
77,416,300
294,416,300
170,417,300
15,418,300
209,418,300
99,419,300
161,419,300
29,420,300
125,420,300
52,422,300
4,423,300
242,423,300
0,424,300
118,424,300
9,425,300
50,425,300
66,425,300
81,426,300
186,427,300
106,431,300
174,431,300
240,431,300
105,432,300
204,432,300
55,433,300
226,433,300
84,434,300
3,435,300
25,435,300
231,435,300
267,436,300
1,437,300
79,437,300
61,438,300
136,438,300
150,438,300
253,439,300
64,440,300
147,440,300
44,443,300
69,443,300
181,443,300
288,445,300
166,446,300
273,446,300
293,446,300
73,447,300
184,448,300
271,448,300
2,449,300
16,449,300
76,449,300
246,449,300
177,450,300
108,451,300
224,451,300
135,452,300
124,453,300
292,453,300
10,454,300
190,455,300
119,457,300
151,457,300
179,457,300
193,457,300
297,457,300
75,458,300
222,458,300
258,458,300
113,459,300
282,459,300
132,460,300
182,461,300
6,463,300
109,463,300
285,465,300
14,466,300
188,466,300
254,466,300
256,466,300
287,468,300
41,470,300
141,470,300
270,470,300
171,471,300
133,472,300
252,472,300
131,473,300
225,473,300
236,473,300
260,476,300
43,477,300
97,477,300
116,477,300
268,477,300
126,478,300
205,478,300
251,478,300
284,480,300
18,481,300
59,482,300
228,483,300
279,484,300
74,486,300
110,486,300
51,487,300
94,487,300
223,487,300
7,488,300
92,488,300
62,489,300
128,489,300
233,489,300
229,490,300
149,491,300
57,492,300
121,494,300
215,494,300
269,494,300
8,495,300
212,497,300
249,497,300
72,498,300
145,498,300
143,500,300
289,500,300
187,501,300
83,502,300
67,505,300
158,505,300
115,506,300
257,506,300
32,508,300
21,510,300
298,510,300
139,511,300
283,511,300
286,511,300
86,512,300
159,516,300
230,517,300
255,517,300
201,518,300
111,522,300
39,523,300
196,523,300
265,523,300
214,526,300
37,528,300
173,528,300
38,530,300
211,530,300
220,530,300
129,531,300
153,531,300
232,531,300
28,532,300
262,532,300
264,533,300
5,534,300
210,535,300
95,536,300
142,536,300
247,537,300
71,540,300
244,544,300
60,545,300
243,545,300
93,546,300
183,547,300
200,547,300
189,548,300
216,548,300
130,550,300
82,552,300
295,558,300
101,559,300
234,559,300
263,560,300
274,560,300
53,563,300
176,563,300
272,565,300
155,569,300
218,570,300
134,571,300
31,576,300
88,576,300
197,578,300
202,578,300
259,584,300
194,586,300
185,587,300
213,593,300
20,599,300
221,600,300
80,604,300
100,604,300
180,608,300
102,610,300
192,610,300
245,610,300
45,616,300
34,618,300
237,620,300
11,622,300
68,627,300
112,629,300
89,630,300
36,631,300
140,637,300
168,641,300
148,650,300
280,650,300
172,661,300
163,664,300
46,668,300
91,669,300
217,669,300
239,669,300
156,674,300
98,680,300
195,690,300
22,704,300
146,710,300
276,713,300
117,714,300
56,778,300
104,785,300
107,845,300
250,881,300
78,915,300
85,977,300
