575,1205,1000
988,1259,1000
808,1276,1000
77,1278,1000
338,1278,1000
87,1327,1000
984,1350,1000
89,1361,1000
381,1362,1000
826,1365,1000
307,1370,1000
650,1377,1000
361,1378,1000
681,1379,1000
29,1389,1000
656,1394,1000
761,1395,1000
636,1396,1000
9,1399,1000
992,1399,1000
920,1408,1000
328,1409,1000
261,1413,1000
519,1413,1000
322,1415,1000
742,1421,1000
34,1426,1000
415,1426,1000
339,1431,1000
799,1438,1000
458,1439,1000
460,1441,1000
294,1443,1000
747,1444,1000
376,1448,1000
245,1452,1000
382,1454,1000
71,1455,1000
181,1456,1000
834,1462,1000
255,1468,1000
160,1472,1000
734,1472,1000
570,1479,1000
501,1480,1000
595,1482,1000
62,1484,1000
185,1484,1000
224,1484,1000
115,1485,1000
867,1490,1000
982,1490,1000
178,1498,1000
67,1499,1000
616,1503,1000
544,1504,1000
88,1508,1000
873,1511,1000
297,1515,1000
527,1515,1000
893,1515,1000
492,1516,1000
591,1520,1000
666,1520,1000
588,1523,1000
957,1526,1000
249,1528,1000
895,1528,1000
861,1532,1000
288,1535,1000
289,1536,1000
815,1537,1000
925,1537,1000
290,1542,1000
380,1542,1000
242,1543,1000
391,1543,1000
750,1543,1000
722,1546,1000
521,1547,1000
299,1550,1000
770,1550,1000
370,1551,1000
369,1552,1000
597,1552,1000
79,1553,1000
828,1554,1000
271,1556,1000
347,1559,1000
740,1559,1000
389,1562,1000
951,1563,1000
490,1566,1000
832,1566,1000
963,1569,1000
305,1570,1000
403,1572,1000
111,1573,1000
419,1574,1000
690,1575,1000
443,1576,1000
978,1576,1000
32,1578,1000
839,1579,1000
899,1580,1000
756,1582,1000
103,1583,1000
257,1583,1000
309,1583,1000
212,1584,1000
971,1584,1000
72,1587,1000
188,1587,1000
741,1587,1000
913,1590,1000
975,1592,1000
996,1592,1000
653,1593,1000
706,1593,1000
654,1594,1000
213,1597,1000
857,1599,1000
6,1600,1000
375,1600,1000
883,1600,1000
953,1600,1000
523,1601,1000
364,1607,1000
702,1607,1000
805,1607,1000
844,1607,1000
296,1610,1000
582,1611,1000
68,1612,1000
875,1612,1000
386,1615,1000
394,1615,1000
496,1616,1000
41,1621,1000
146,1621,1000
129,1622,1000
472,1622,1000
549,1623,1000
461,1624,1000
560,1627,1000
384,1628,1000
265,1630,1000
418,1630,1000
651,1630,1000
902,1633,1000
641,1634,1000
241,1635,1000
97,1636,1000
658,1636,1000
399,1637,1000
809,1637,1000
821,1637,1000
374,1638,1000
858,1638,1000
272,1639,1000
286,1639,1000
837,1639,1000
337,1640,1000
871,1642,1000
664,1643,1000
884,1643,1000
59,1645,1000
840,1647,1000
136,1648,1000
548,1650,1000
767,1650,1000
594,1651,1000
853,1651,1000
80,1652,1000
620,1652,1000
433,1654,1000
940,1655,1000
354,1656,1000
236,1658,1000
547,1658,1000
864,1659,1000
60,1660,1000
367,1662,1000
456,1662,1000
551,1662,1000
199,1663,1000
238,1663,1000
667,1664,1000
833,1664,1000
785,1665,1000
61,1666,1000
583,1668,1000
738,1668,1000
318,1670,1000
465,1670,1000
854,1670,1000
877,1670,1000
230,1671,1000
838,1671,1000
132,1677,1000
283,1677,1000
432,1677,1000
649,1680,1000
579,1681,1000
11,1682,1000
95,1682,1000
333,1682,1000
912,1684,1000
634,1686,1000
643,1690,1000
431,1691,1000
491,1692,1000
8,1693,1000
166,1693,1000
170,1693,1000
359,1694,1000
670,1694,1000
965,1694,1000
516,1695,1000
865,1697,1000
183,1698,1000
562,1698,1000
413,1699,1000
99,1700,1000
466,1700,1000
163,1703,1000
259,1703,1000
437,1703,1000
221,1706,1000
768,1706,1000
239,1707,1000
244,1707,1000
155,1710,1000
866,1712,1000
794,1713,1000
341,1714,1000
393,1714,1000
15,1715,1000
153,1715,1000
729,1715,1000
859,1715,1000
133,1716,1000
406,1716,1000
572,1716,1000
772,1716,1000
915,1719,1000
898,1720,1000
933,1720,1000
614,1721,1000
716,1722,1000
336,1724,1000
752,1724,1000
514,1725,1000
147,1726,1000
732,1726,1000
10,1727,1000
592,1727,1000
533,1729,1000
870,1729,1000
931,1729,1000
631,1731,1000
743,1731,1000
122,1732,1000
746,1733,1000
845,1733,1000
82,1734,1000
558,1735,1000
806,1735,1000
119,1736,1000
655,1737,1000
959,1737,1000
628,1738,1000
308,1739,1000
966,1739,1000
943,1742,1000
515,1744,1000
855,1744,1000
995,1744,1000
422,1745,1000
223,1746,1000
47,1747,1000
156,1747,1000
781,1747,1000
914,1747,1000
76,1748,1000
28,1749,1000
30,1750,1000
58,1750,1000
476,1750,1000
816,1750,1000
112,1752,1000
192,1752,1000
74,1753,1000
191,1754,1000
700,1754,1000
648,1755,1000
324,1757,1000
363,1757,1000
568,1757,1000
719,1757,1000
538,1758,1000
986,1758,1000
478,1759,1000
662,1759,1000
269,1760,1000
728,1760,1000
911,1760,1000
232,1762,1000
125,1763,1000
814,1763,1000
991,1763,1000
701,1764,1000
334,1766,1000
84,1767,1000
284,1767,1000
304,1767,1000
149,1768,1000
787,1768,1000
173,1769,1000
447,1770,1000
685,1770,1000
917,1771,1000
979,1771,1000
144,1772,1000
439,1772,1000
735,1772,1000
896,1773,1000
385,1774,1000
75,1775,1000
298,1775,1000
377,1776,1000
820,1776,1000
184,1777,1000
500,1778,1000
611,1778,1000
401,1781,1000
485,1781,1000
228,1783,1000
254,1783,1000
545,1783,1000
932,1783,1000
578,1784,1000
941,1785,1000
888,1786,1000
96,1787,1000
863,1787,1000
919,1787,1000
531,1788,1000
273,1789,1000
723,1789,1000
759,1790,1000
360,1791,1000
366,1792,1000
512,1792,1000
652,1792,1000
14,1794,1000
196,1794,1000
891,1794,1000
264,1797,1000
351,1798,1000
179,1799,1000
849,1800,1000
771,1801,1000
841,1801,1000
848,1801,1000
412,1802,1000
446,1802,1000
18,1803,1000
92,1803,1000
942,1803,1000
193,1804,1000
445,1804,1000
647,1804,1000
276,1805,1000
504,1805,1000
27,1806,1000
693,1806,1000
43,1809,1000
137,1809,1000
438,1810,1000
952,1810,1000
635,1811,1000
689,1811,1000
852,1811,1000
231,1812,1000
279,1813,1000
451,1813,1000
424,1814,1000
556,1814,1000
657,1814,1000
275,1816,1000
342,1816,1000
711,1816,1000
503,1817,1000
886,1817,1000
868,1818,1000
63,1819,1000
822,1821,1000
885,1821,1000
94,1823,1000
138,1824,1000
200,1824,1000
203,1824,1000
69,1826,1000
312,1828,1000
371,1828,1000
373,1828,1000
619,1828,1000
773,1828,1000
233,1831,1000
999,1831,1000
469,1832,1000
765,1832,1000
969,1835,1000
427,1836,1000
127,1837,1000
967,1837,1000
117,1838,1000
175,1838,1000
128,1839,1000
301,1840,1000
675,1840,1000
70,1841,1000
98,1842,1000
139,1843,1000
590,1843,1000
691,1844,1000
749,1844,1000
827,1844,1000
786,1845,1000
890,1845,1000
150,1847,1000
44,1848,1000
387,1848,1000
629,1848,1000
682,1848,1000
779,1848,1000
282,1849,1000
621,1849,1000
420,1850,1000
842,1850,1000
474,1851,1000
795,1851,1000
48,1852,1000
195,1852,1000
310,1852,1000
602,1854,1000
707,1856,1000
791,1856,1000
410,1857,1000
803,1858,1000
673,1859,1000
695,1860,1000
720,1860,1000
796,1860,1000
4,1862,1000
640,1862,1000
909,1862,1000
983,1863,1000
287,1864,1000
810,1864,1000
397,1865,1000
703,1865,1000
452,1866,1000
802,1866,1000
473,1867,1000
368,1869,1000
5,1870,1000
263,1871,1000
565,1871,1000
539,1872,1000
836,1872,1000
946,1873,1000
477,1874,1000
343,1875,1000
398,1875,1000
480,1875,1000
784,1876,1000
114,1877,1000
400,1877,1000
448,1877,1000
934,1877,1000
219,1878,1000
274,1878,1000
497,1878,1000
878,1879,1000
140,1880,1000
843,1880,1000
997,1881,1000
25,1882,1000
537,1882,1000
801,1882,1000
106,1884,1000
293,1885,1000
879,1886,1000
484,1889,1000
455,1891,1000
53,1893,1000
788,1893,1000
358,1894,1000
947,1894,1000
186,1896,1000
607,1896,1000
789,1896,1000
944,1896,1000
674,1897,1000
300,1898,1000
442,1898,1000
573,1901,1000
697,1901,1000
237,1902,1000
471,1902,1000
483,1902,1000
210,1903,1000
3,1904,1000
91,1904,1000
543,1904,1000
327,1906,1000
818,1906,1000
962,1906,1000
330,1907,1000
262,1908,1000
348,1909,1000
780,1909,1000
311,1912,1000
488,1912,1000
35,1913,1000
615,1914,1000
524,1915,1000
721,1915,1000
258,1916,1000
39,1917,1000
246,1917,1000
315,1917,1000
713,1917,1000
800,1917,1000
24,1918,1000
26,1918,1000
860,1918,1000
481,1919,1000
778,1919,1000
797,1919,1000
489,1921,1000
408,1922,1000
608,1924,1000
158,1925,1000
660,1925,1000
901,1927,1000
906,1928,1000
683,1929,1000
319,1930,1000
599,1930,1000
574,1931,1000
331,1934,1000
694,1934,1000
981,1934,1000
180,1935,1000
13,1936,1000
564,1938,1000
680,1938,1000
872,1938,1000
904,1938,1000
950,1939,1000
86,1940,1000
812,1940,1000
974,1941,1000
517,1942,1000
603,1942,1000
7,1944,1000
37,1944,1000
730,1944,1000
783,1944,1000
280,1945,1000
395,1945,1000
678,1945,1000
506,1946,1000
993,1946,1000
423,1947,1000
804,1947,1000
