57,441,400
367,445,400
390,461,400
153,468,400
45,481,400
151,483,400
244,485,400
143,494,400
162,499,400
80,501,400
232,502,400
389,503,400
174,505,400
308,509,400
33,510,400
311,511,400
32,513,400
41,514,400
329,518,400
336,518,400
111,519,400
201,521,400
324,523,400
387,524,400
216,525,400
42,527,400
369,527,400
348,528,400
37,529,400
25,531,400
94,531,400
280,534,400
317,534,400
86,535,400
242,535,400
27,536,400
202,537,400
31,538,400
96,538,400
186,539,400
289,541,400
358,541,400
180,542,400
345,542,400
4,544,400
20,544,400
220,546,400
301,547,400
362,547,400
22,549,400
234,552,400
391,552,400
339,553,400
71,554,400
0,556,400
56,556,400
107,556,400
196,558,400
266,560,400
316,560,400
75,562,400
92,563,400
185,563,400
2,566,400
122,566,400
323,568,400
19,570,400
163,572,400
235,572,400
241,572,400
78,573,400
245,574,400
368,574,400
274,575,400
307,576,400
322,576,400
138,577,400
290,577,400
38,579,400
60,579,400
340,579,400
52,580,400
59,580,400
93,580,400
154,580,400
385,580,400
312,581,400
261,582,400
47,583,400
55,583,400
146,583,400
134,585,400
26,586,400
105,586,400
14,587,400
119,588,400
189,588,400
40,589,400
253,590,400
330,591,400
177,592,400
243,592,400
286,592,400
310,595,400
302,598,400
90,599,400
395,599,400
258,600,400
270,600,400
251,601,400
97,602,400
231,602,400
237,602,400
183,603,400
167,604,400
110,607,400
123,607,400
211,608,400
332,608,400
3,611,400
388,611,400
394,611,400
118,614,400
325,614,400
360,614,400
171,615,400
67,616,400
272,616,400
282,616,400
228,617,400
85,619,400
396,619,400
29,621,400
44,621,400
91,621,400
343,621,400
178,622,400
250,622,400
191,623,400
304,623,400
371,623,400
1,624,400
81,625,400
204,629,400
378,629,400
7,630,400
102,630,400
365,631,400
34,632,400
132,633,400
257,633,400
356,633,400
73,635,400
149,635,400
357,636,400
350,637,400
155,638,400
265,639,400
300,639,400
233,641,400
372,641,400
206,642,400
268,642,400
72,644,400
170,647,400
230,648,400
262,648,400
145,650,400
222,651,400
374,651,400
136,653,400
296,653,400
161,655,400
283,655,400
223,656,400
320,656,400
205,659,400
82,660,400
15,662,400
306,662,400
341,662,400
164,663,400
315,666,400
109,668,400
209,668,400
383,668,400
392,668,400
61,669,400
264,669,400
288,669,400
344,670,400
363,670,400
195,671,400
377,671,400
16,674,400
156,674,400
238,674,400
326,674,400
53,675,400
135,675,400
187,675,400
225,677,400
399,677,400
181,681,400
260,681,400
218,685,400
273,686,400
275,686,400
64,687,400
254,687,400
284,688,400
43,689,400
139,689,400
386,690,400
279,691,400
104,695,400
36,697,400
217,697,400
63,698,400
318,700,400
335,700,400
379,700,400
337,702,400
175,703,400
208,703,400
298,707,400
236,708,400
352,708,400
269,709,400
331,709,400
299,712,400
354,712,400
370,712,400
207,714,400
194,715,400
361,715,400
98,717,400
158,717,400
221,717,400
49,718,400
333,718,400
172,719,400
106,720,400
150,720,400
342,722,400
54,726,400
252,726,400
77,727,400
179,727,400
95,728,400
212,728,400
70,729,400
87,729,400
51,730,400
176,731,400
210,732,400
327,734,400
76,735,400
83,737,400
248,737,400
397,739,400
160,740,400
21,742,400
375,742,400
338,744,400
62,745,400
295,748,400
373,748,400
137,752,400
184,753,400
393,753,400
334,755,400
169,758,400
355,758,400
287,761,400
35,762,400
140,763,400
188,767,400
66,768,400
133,770,400
13,771,400
89,771,400
103,771,400
197,772,400
10,774,400
121,774,400
69,776,400
112,777,400
124,778,400
239,778,400
166,780,400
108,781,400
219,782,400
346,782,400
127,783,400
99,785,400
247,785,400
276,785,400
364,787,400
314,790,400
263,791,400
376,791,400
192,792,400
224,792,400
381,793,400
101,795,400
303,795,400
6,797,400
9,798,400
11,798,400
200,798,400
321,799,400
294,800,400
30,801,400
17,802,400
23,802,400
240,802,400
65,806,400
46,809,400
328,809,400
398,810,400
120,811,400
168,814,400
84,815,400
68,818,400
165,819,400
229,819,400
285,820,400
226,822,400
227,822,400
291,822,400
193,823,400
18,824,400
366,828,400
142,829,400
213,829,400
199,831,400
246,833,400
144,835,400
39,841,400
74,841,400
182,848,400
152,851,400
126,852,400
203,853,400
159,858,400
50,862,400
5,863,400
125,863,400
173,864,400
384,866,400
214,867,400
256,869,400
267,871,400
48,873,400
305,873,400
157,881,400
255,881,400
292,889,400
28,902,400
12,907,400
24,913,400
353,913,400
215,915,400
190,919,400
148,920,400
259,920,400
114,921,400
293,925,400
131,931,400
141,931,400
113,938,400
278,939,400
382,939,400
100,946,400
319,946,400
128,948,400
277,952,400
115,956,400
271,966,400
309,969,400
117,992,400
58,995,400
198,1003,400
313,1016,400
347,1031,400
130,1060,400
116,1063,400
8,1074,400
281,1074,400
380,1085,400
129,1091,400
359,1101,400
249,1106,400
297,1147,400
349,1189,400
88,1228,400
351,1240,400
147,1284,400
79,1492,400
