836,1067,900
518,1072,900
266,1077,900
824,1102,900
502,1104,900
638,1104,900
406,1106,900
359,1109,900
229,1113,900
548,1116,900
867,1117,900
674,1119,900
408,1122,900
552,1123,900
869,1125,900
496,1131,900
861,1132,900
361,1133,900
558,1150,900
733,1150,900
604,1152,900
830,1152,900
168,1155,900
794,1156,900
586,1159,900
78,1160,900
495,1160,900
682,1160,900
370,1161,900
441,1161,900
694,1162,900
840,1162,900
721,1164,900
207,1169,900
303,1173,900
362,1173,900
428,1173,900
622,1177,900
351,1178,900
59,1179,900
894,1180,900
412,1181,900
45,1182,900
185,1182,900
398,1185,900
228,1190,900
525,1190,900
644,1190,900
177,1192,900
542,1193,900
97,1195,900
517,1195,900
196,1196,900
500,1196,900
866,1197,900
257,1198,900
460,1198,900
206,1199,900
31,1202,900
485,1202,900
203,1204,900
576,1205,900
653,1205,900
205,1207,900
678,1213,900
139,1214,900
773,1216,900
390,1219,900
710,1224,900
466,1225,900
769,1225,900
218,1226,900
147,1227,900
238,1229,900
734,1229,900
329,1231,900
56,1232,900
200,1232,900
883,1235,900
36,1236,900
176,1236,900
304,1236,900
468,1237,900
833,1237,900
610,1239,900
783,1239,900
580,1241,900
157,1248,900
451,1248,900
25,1249,900
126,1253,900
575,1253,900
375,1254,900
425,1254,900
422,1255,900
899,1255,900
326,1256,900
191,1258,900
165,1259,900
183,1259,900
407,1259,900
757,1259,900
532,1260,900
608,1260,900
190,1261,900
246,1262,900
192,1264,900
210,1264,900
51,1265,900
371,1265,900
574,1265,900
649,1266,900
16,1267,900
295,1269,900
394,1269,900
148,1270,900
170,1270,900
327,1270,900
686,1271,900
780,1272,900
857,1272,900
786,1273,900
123,1275,900
458,1276,900
842,1276,900
24,1277,900
522,1277,900
321,1278,900
749,1278,900
675,1279,900
27,1280,900
43,1281,900
149,1281,900
354,1281,900
363,1282,900
681,1282,900
597,1284,900
704,1286,900
358,1287,900
754,1288,900
464,1289,900
140,1291,900
389,1291,900
735,1291,900
499,1292,900
95,1293,900
753,1294,900
557,1296,900
163,1298,900
366,1298,900
760,1301,900
529,1302,900
642,1302,900
155,1305,900
214,1305,900
273,1305,900
716,1305,900
62,1306,900
342,1307,900
427,1307,900
47,1308,900
145,1308,900
553,1308,900
884,1310,900
511,1311,900
530,1311,900
636,1311,900
248,1313,900
756,1313,900
870,1313,900
161,1314,900
633,1314,900
150,1315,900
572,1315,900
132,1316,900
301,1316,900
817,1316,900
739,1317,900
818,1317,900
640,1318,900
262,1319,900
581,1319,900
222,1320,900
352,1320,900
102,1321,900
547,1321,900
50,1322,900
57,1325,900
618,1325,900
136,1327,900
265,1327,900
725,1327,900
853,1327,900
121,1328,900
493,1328,900
646,1328,900
626,1329,900
143,1330,900
476,1330,900
549,1330,900
244,1331,900
419,1331,900
770,1331,900
605,1333,900
683,1333,900
498,1334,900
696,1334,900
860,1334,900
325,1335,900
634,1335,900
306,1336,900
411,1336,900
208,1337,900
424,1337,900
727,1337,900
344,1339,900
335,1340,900
819,1340,900
299,1341,900
414,1341,900
850,1341,900
775,1342,900
766,1343,900
87,1345,900
130,1345,900
659,1345,900
28,1346,900
7,1347,900
172,1347,900
300,1347,900
724,1347,900
83,1349,900
391,1349,900
197,1350,900
785,1351,900
854,1351,900
283,1352,900
688,1352,900
747,1353,900
804,1353,900
258,1354,900
267,1355,900
579,1355,900
13,1356,900
174,1356,900
420,1356,900
805,1356,900
322,1357,900
142,1358,900
782,1358,900
32,1360,900
835,1361,900
53,1362,900
153,1364,900
629,1364,900
129,1365,900
397,1365,900
480,1365,900
482,1365,900
251,1366,900
211,1367,900
152,1368,900
382,1368,900
279,1369,900
697,1369,900
81,1371,900
714,1371,900
77,1372,900
809,1372,900
596,1373,900
65,1374,900
637,1375,900
317,1376,900
298,1378,900
336,1378,900
345,1378,900
543,1378,900
611,1378,900
282,1379,900
483,1380,900
288,1382,900
357,1382,900
736,1382,900
396,1383,900
759,1383,900
18,1384,900
213,1385,900
302,1385,900
742,1386,900
838,1386,900
340,1388,900
430,1388,900
164,1389,900
523,1389,900
692,1389,900
432,1390,900
507,1390,900
369,1392,900
600,1392,900
14,1393,900
762,1393,900
73,1394,900
418,1394,900
521,1394,900
703,1394,900
377,1396,900
606,1396,900
895,1396,900
450,1398,900
287,1399,900
364,1399,900
816,1399,900
98,1401,900
533,1401,900
434,1403,900
484,1403,900
625,1403,900
269,1404,900
385,1404,900
491,1404,900
711,1404,900
209,1405,900
380,1405,900
319,1406,900
227,1407,900
305,1408,900
563,1408,900
38,1409,900
99,1409,900
272,1409,900
181,1410,900
461,1410,900
701,1410,900
240,1411,900
353,1411,900
119,1412,900
194,1412,900
426,1413,900
470,1415,900
709,1415,900
221,1416,900
737,1416,900
70,1418,900
289,1419,900
627,1420,900
800,1422,900
158,1423,900
405,1423,900
602,1423,900
488,1425,900
29,1426,900
167,1426,900
72,1427,900
841,1427,900
524,1428,900
667,1429,900
889,1430,900
9,1431,900
730,1431,900
315,1432,900
402,1432,900
868,1432,900
514,1433,900
556,1433,900
617,1434,900
802,1435,900
338,1436,900
160,1437,900
431,1437,900
820,1437,900
539,1439,900
568,1439,900
41,1440,900
260,1443,900
645,1443,900
788,1443,900
787,1444,900
743,1446,900
179,1448,900
806,1448,900
784,1449,900
33,1450,900
92,1450,900
863,1451,900
116,1452,900
456,1452,900
509,1452,900
201,1453,900
215,1453,900
882,1454,900
516,1459,900
720,1459,900
538,1460,900
594,1460,900
360,1461,900
226,1462,900
241,1462,900
544,1462,900
117,1464,900
436,1464,900
761,1464,900
778,1465,900
17,1466,900
146,1466,900
79,1467,900
125,1467,900
449,1467,900
481,1468,900
583,1468,900
707,1468,900
439,1469,900
171,1470,900
859,1470,900
8,1471,900
186,1471,900
250,1471,900
628,1471,900
314,1472,900
0,1473,900
40,1473,900
415,1473,900
564,1473,900
239,1474,900
795,1474,900
828,1474,900
897,1474,900
278,1476,900
332,1476,900
376,1477,900
442,1477,900
195,1478,900
337,1478,900
621,1478,900
847,1478,900
105,1479,900
290,1479,900
717,1479,900
417,1480,900
443,1482,900
829,1482,900
872,1482,900
512,1483,900
546,1484,900
223,1485,900
112,1486,900
204,1486,900
878,1487,900
333,1488,900
671,1488,900
598,1489,900
801,1489,900
477,1490,900
738,1490,900
413,1492,900
471,1492,900
588,1493,900
871,1493,900
368,1496,900
478,1497,900
243,1500,900
592,1501,900
881,1501,900
545,1502,900
573,1503,900
378,1504,900
880,1504,900
308,1505,900
459,1505,900
843,1505,900
536,1506,900
774,1507,900
421,1508,900
457,1510,900
5,1512,900
503,1513,900
86,1516,900
173,1516,900
763,1516,900
680,1517,900
799,1517,900
75,1518,900
131,1518,900
259,1518,900
285,1518,900
22,1520,900
341,1521,900
577,1521,900
453,1522,900
570,1522,900
750,1522,900
346,1524,900
603,1524,900
403,1525,900
635,1525,900
831,1525,900
822,1526,900
106,1527,900
372,1527,900
294,1528,900
381,1529,900
156,1530,900
504,1530,900
454,1532,900
386,1533,900
779,1536,900
708,1537,900
613,1538,900
705,1538,900
715,1538,900
641,1539,900
740,1539,900
48,1540,900
237,1540,900
852,1540,900
127,1541,900
313,1541,900
791,1541,900
875,1542,900
607,1543,900
3,1545,900
286,1545,900
472,1545,900
492,1545,900
584,1545,900
365,1546,900
590,1546,900
815,1546,900
284,1550,900
400,1550,900
537,1550,900
856,1550,900
11,1551,900
232,1551,900
554,1551,900
614,1551,900
387,1552,900
643,1552,900
348,1553,900
474,1553,900
893,1554,900
1,1555,900
111,1555,900
212,1555,900
141,1556,900
569,1557,900
312,1558,900
113,1560,900
114,1560,900
297,1561,900
731,1561,900
877,1561,900
276,1562,900
68,1563,900
166,1563,900
535,1565,900
247,1568,900
334,1568,900
392,1568,900
307,1570,900
528,1570,900
275,1571,900
668,1571,900
666,1572,900
69,1573,900
82,1576,900
689,1577,900
320,1578,900
46,1579,900
632,1579,900
662,1579,900
798,1579,900
846,1579,900
151,1580,900
296,1580,900
37,1581,900
311,1581,900
154,1582,900
202,1582,900
562,1583,900
726,1583,900
182,1584,900
469,1584,900
651,1584,900
832,1584,900
49,1586,900
318,1587,900
128,1589,900
722,1590,900
888,1590,900
571,1592,900
609,1592,900
691,1592,900
745,1592,900
64,1593,900
254,1593,900
777,1593,900
280,1594,900
601,1594,900
90,1595,900
104,1595,900
373,1595,900
115,1597,900
199,1597,900
741,1598,900
452,1599,900
6,1600,900
138,1601,900
399,1601,900
814,1602,900
559,1603,900
331,1604,900
