17,407,400
96,426,400
28,433,400
306,435,400
373,443,400
87,445,400
348,446,400
259,453,400
227,459,400
181,460,400
198,462,400
276,467,400
229,470,400
278,472,400
130,475,400
359,476,400
124,479,400
76,482,400
225,482,400
238,482,400
344,484,400
299,485,400
119,488,400
104,489,400
184,490,400
313,491,400
173,493,400
22,494,400
272,496,400
324,496,400
375,497,400
335,498,400
9,500,400
78,500,400
140,504,400
316,505,400
100,512,400
163,512,400
208,513,400
210,513,400
127,514,400
170,515,400
70,516,400
91,517,400
149,520,400
356,520,400
215,521,400
179,522,400
31,528,400
51,528,400
64,528,400
102,529,400
205,529,400
326,530,400
350,530,400
389,531,400
99,534,400
182,536,400
206,536,400
207,536,400
164,537,400
369,537,400
220,539,400
247,539,400
397,539,400
327,540,400
269,542,400
300,542,400
19,543,400
333,543,400
253,544,400
318,545,400
146,546,400
186,546,400
213,546,400
2,547,400
286,547,400
322,547,400
38,551,400
94,551,400
288,551,400
303,551,400
364,552,400
310,553,400
231,557,400
223,558,400
388,559,400
79,560,400
362,560,400
103,562,400
349,562,400
116,563,400
128,564,400
399,564,400
211,565,400
152,566,400
398,566,400
7,567,400
49,567,400
92,567,400
298,567,400
20,570,400
41,571,400
77,571,400
393,572,400
90,573,400
59,574,400
219,574,400
289,574,400
361,574,400
175,576,400
293,576,400
47,577,400
183,577,400
248,577,400
345,578,400
53,580,400
192,580,400
72,581,400
380,582,400
239,583,400
243,584,400
341,585,400
52,587,400
158,587,400
336,587,400
123,588,400
273,588,400
129,589,400
196,589,400
262,589,400
360,589,400
57,591,400
190,591,400
275,591,400
63,592,400
209,592,400
251,592,400
382,592,400
279,594,400
62,595,400
166,595,400
366,595,400
394,595,400
241,596,400
1,597,400
145,597,400
267,597,400
134,598,400
285,598,400
283,599,400
93,600,400
287,600,400
250,601,400
11,602,400
45,602,400
89,602,400
180,603,400
75,604,400
148,604,400
120,605,400
35,606,400
319,609,400
133,610,400
162,610,400
237,610,400
32,611,400
200,611,400
95,613,400
112,613,400
304,613,400
125,614,400
159,614,400
161,614,400
106,615,400
337,615,400
351,615,400
370,616,400
26,617,400
29,617,400
199,617,400
331,617,400
217,618,400
240,618,400
118,619,400
98,620,400
329,620,400
342,620,400
371,620,400
71,621,400
197,621,400
233,621,400
249,621,400
343,621,400
156,622,400
317,623,400
167,624,400
188,624,400
321,624,400
61,625,400
281,625,400
377,625,400
311,626,400
65,627,400
84,627,400
305,629,400
23,630,400
232,631,400
155,632,400
328,634,400
15,636,400
228,636,400
80,637,400
131,638,400
347,638,400
355,639,400
191,641,400
292,642,400
33,643,400
55,643,400
121,643,400
395,645,400
0,646,400
8,647,400
85,647,400
60,650,400
126,650,400
346,652,400
384,653,400
261,654,400
314,654,400
122,657,400
374,659,400
381,659,400
66,660,400
109,660,400
135,660,400
187,660,400
244,662,400
189,663,400
297,663,400
296,664,400
201,665,400
312,665,400
168,668,400
392,671,400
226,672,400
339,672,400
6,674,400
86,674,400
157,674,400
5,675,400
25,675,400
39,676,400
245,676,400
14,678,400
280,678,400
363,678,400
34,679,400
236,679,400
144,680,400
265,680,400
302,680,400
391,682,400
56,686,400
139,686,400
151,686,400
246,686,400
235,687,400
255,687,400
48,688,400
203,688,400
270,689,400
230,690,400
301,690,400
308,691,400
177,692,400
50,694,400
214,695,400
338,695,400
54,696,400
169,696,400
150,697,400
27,698,400
234,698,400
385,699,400
185,702,400
257,702,400
81,704,400
37,705,400
117,705,400
107,706,400
195,708,400
378,708,400
315,709,400
204,710,400
334,710,400
365,710,400
282,711,400
132,713,400
154,713,400
358,713,400
12,715,400
221,715,400
387,718,400
216,719,400
68,721,400
222,721,400
266,722,400
16,725,400
277,725,400
110,727,400
114,727,400
21,728,400
386,728,400
113,732,400
353,732,400
10,734,400
274,734,400
73,735,400
153,737,400
396,737,400
147,742,400
291,745,400
101,750,400
340,750,400
390,750,400
320,752,400
44,753,400
83,756,400
295,756,400
172,757,400
352,761,400
43,763,400
136,763,400
263,763,400
354,764,400
138,766,400
193,769,400
174,773,400
242,774,400
284,774,400
290,774,400
40,778,400
379,778,400
69,780,400
332,780,400
176,782,400
368,782,400
97,787,400
4,789,400
3,790,400
171,790,400
218,791,400
224,802,400
330,804,400
142,806,400
82,811,400
46,812,400
258,812,400
323,813,400
24,817,400
88,819,400
372,822,400
260,827,400
178,828,400
212,829,400
74,831,400
36,832,400
271,834,400
367,842,400
58,855,400
307,855,400
202,861,400
18,862,400
165,865,400
141,869,400
309,872,400
42,873,400
357,876,400
325,877,400
254,881,400
294,884,400
67,900,400
194,900,400
264,902,400
252,908,400
108,910,400
137,910,400
383,910,400
376,915,400
30,918,400
143,960,400
13,973,400
256,1001,400
105,1025,400
111,1040,400
160,1086,400
268,1149,400
115,1166,400
