318,1069,900
486,1127,900
891,1155,900
492,1157,900
740,1164,900
241,1169,900
727,1176,900
445,1180,900
868,1180,900
345,1185,900
614,1187,900
129,1206,900
428,1214,900
115,1215,900
402,1216,900
536,1223,900
745,1229,900
48,1231,900
450,1236,900
245,1253,900
381,1256,900
153,1257,900
215,1260,900
611,1260,900
268,1262,900
582,1262,900
286,1264,900
847,1267,900
110,1269,900
279,1271,900
190,1275,900
382,1276,900
707,1281,900
22,1282,900
76,1282,900
293,1286,900
495,1286,900
517,1286,900
246,1290,900
299,1294,900
477,1295,900
741,1295,900
409,1298,900
423,1300,900
846,1300,900
201,1301,900
619,1301,900
621,1302,900
721,1303,900
874,1303,900
640,1304,900
446,1305,900
350,1307,900
19,1308,900
677,1308,900
749,1311,900
557,1313,900
224,1314,900
504,1314,900
32,1318,900
618,1318,900
442,1319,900
720,1320,900
99,1322,900
131,1322,900
724,1325,900
466,1330,900
635,1332,900
368,1333,900
208,1335,900
711,1335,900
528,1336,900
593,1338,900
744,1338,900
726,1339,900
185,1340,900
358,1341,900
63,1344,900
418,1344,900
719,1344,900
397,1345,900
718,1345,900
75,1347,900
218,1347,900
134,1348,900
257,1348,900
752,1354,900
157,1355,900
253,1356,900
53,1358,900
159,1359,900
888,1359,900
145,1360,900
491,1360,900
348,1363,900
457,1363,900
340,1365,900
716,1365,900
775,1365,900
66,1367,900
193,1367,900
255,1367,900
537,1367,900
326,1371,900
777,1373,900
873,1380,900
141,1381,900
263,1381,900
462,1381,900
150,1382,900
587,1384,900
455,1386,900
228,1387,900
151,1388,900
61,1392,900
25,1394,900
473,1395,900
379,1397,900
880,1397,900
325,1398,900
577,1398,900
237,1399,900
24,1401,900
833,1402,900
102,1403,900
419,1403,900
128,1404,900
700,1404,900
594,1405,900
359,1406,900
641,1406,900
302,1407,900
100,1408,900
296,1409,900
124,1410,900
405,1410,900
568,1410,900
731,1410,900
501,1411,900
693,1413,900
459,1414,900
197,1415,900
625,1415,900
838,1415,900
30,1416,900
52,1416,900
83,1416,900
435,1416,900
4,1417,900
114,1420,900
540,1420,900
396,1422,900
261,1423,900
221,1424,900
802,1425,900
84,1426,900
243,1427,900
280,1427,900
562,1428,900
29,1429,900
322,1429,900
867,1432,900
747,1435,900
398,1436,900
602,1436,900
612,1437,900
607,1439,900
347,1442,900
516,1442,900
686,1443,900
485,1445,900
690,1445,900
463,1446,900
212,1447,900
91,1448,900
123,1450,900
148,1450,900
217,1450,900
634,1450,900
852,1450,900
77,1452,900
109,1452,900
424,1452,900
789,1452,900
832,1454,900
39,1455,900
410,1455,900
320,1457,900
172,1458,900
321,1458,900
357,1458,900
51,1459,900
776,1462,900
830,1462,900
448,1464,900
282,1465,900
344,1465,900
260,1466,900
885,1466,900
377,1468,900
421,1468,900
35,1469,900
452,1469,900
737,1470,900
897,1470,900
188,1471,900
195,1471,900
45,1474,900
581,1474,900
764,1476,900
69,1477,900
199,1477,900
564,1478,900
794,1478,900
85,1479,900
254,1479,900
511,1480,900
512,1480,900
839,1480,900
510,1481,900
709,1481,900
605,1484,900
769,1484,900
815,1484,900
247,1485,900
275,1485,900
683,1486,900
875,1486,900
366,1487,900
519,1487,900
171,1488,900
440,1488,900
662,1488,900
620,1490,900
108,1491,900
447,1492,900
509,1492,900
67,1493,900
468,1493,900
502,1494,900
449,1496,900
792,1496,900
529,1497,900
360,1498,900
783,1498,900
306,1499,900
820,1499,900
533,1500,900
807,1500,900
191,1501,900
668,1501,900
887,1501,900
329,1502,900
695,1502,900
782,1502,900
184,1503,900
561,1504,900
174,1505,900
604,1505,900
233,1506,900
68,1507,900
406,1507,900
179,1508,900
266,1508,900
860,1508,900
42,1510,900
274,1511,900
355,1511,900
3,1512,900
600,1512,900
702,1512,900
574,1514,900
858,1514,900
626,1515,900
710,1515,900
430,1516,900
608,1518,900
760,1519,900
675,1522,900
173,1523,900
23,1524,900
579,1524,900
639,1524,900
333,1527,900
484,1527,900
616,1529,900
554,1531,900
813,1531,900
249,1533,900
248,1534,900
824,1534,900
827,1534,900
160,1536,900
879,1536,900
220,1538,900
308,1538,900
687,1538,900
192,1539,900
835,1539,900
412,1540,900
441,1541,900
768,1542,900
601,1543,900
738,1543,900
81,1546,900
629,1546,900
678,1546,900
706,1547,900
866,1547,900
11,1548,900
856,1548,900
5,1551,900
113,1552,900
176,1552,900
420,1552,900
699,1552,900
214,1554,900
691,1554,900
841,1554,900
73,1555,900
469,1555,900
598,1555,900
1,1556,900
339,1556,900
671,1556,900
142,1557,900
399,1558,900
273,1560,900
514,1560,900
136,1561,900
505,1561,900
864,1562,900
163,1563,900
470,1563,900
595,1563,900
771,1564,900
106,1567,900
531,1568,900
667,1568,900
181,1569,900
227,1569,900
291,1569,900
508,1569,900
235,1570,900
272,1570,900
356,1570,900
387,1571,900
513,1571,900
756,1571,900
79,1572,900
730,1573,900
757,1574,900
443,1576,900
586,1576,900
748,1576,900
342,1577,900
158,1578,900
304,1579,900
18,1580,900
361,1580,900
549,1580,900
882,1580,900
588,1581,900
295,1583,900
673,1583,900
862,1584,900
523,1587,900
88,1588,900
654,1588,900
46,1589,900
460,1589,900
33,1590,900
376,1590,900
31,1591,900
483,1591,900
155,1592,900
553,1592,900
323,1593,900
661,1594,900
389,1595,900
210,1596,900
216,1597,900
101,1598,900
341,1598,900
725,1598,900
532,1600,900
656,1601,900
844,1601,900
890,1601,900
650,1602,900
729,1602,900
754,1602,900
786,1602,900
183,1603,900
750,1605,900
497,1606,900
96,1607,900
242,1607,900
797,1607,900
708,1608,900
805,1608,900
144,1609,900
767,1609,900
238,1611,900
461,1611,900
211,1612,900
416,1612,900
72,1613,900
736,1615,900
125,1618,900
494,1618,900
649,1618,900
223,1619,900
338,1619,900
26,1620,900
520,1621,900
535,1621,900
899,1621,900
138,1622,900
682,1623,900
47,1624,900
103,1625,900
276,1625,900
637,1627,900
78,1628,900
378,1628,900
889,1628,900
496,1629,900
284,1630,900
289,1630,900
411,1631,900
453,1631,900
498,1631,900
542,1632,900
855,1632,900
474,1633,900
606,1634,900
688,1634,900
545,1635,900
644,1636,900
829,1636,900
292,1637,900
479,1637,900
799,1637,900
388,1639,900
541,1640,900
628,1640,900
166,1644,900
167,1644,900
761,1644,900
567,1645,900
8,1647,900
34,1647,900
143,1647,900
311,1647,900
182,1648,900
414,1648,900
493,1648,900
351,1651,900
664,1651,900
723,1651,900
556,1654,900
222,1656,900
362,1656,900
394,1656,900
527,1656,900
543,1656,900
713,1656,900
886,1656,900
40,1657,900
95,1657,900
742,1657,900
400,1658,900
717,1658,900
93,1661,900
230,1661,900
580,1661,900
892,1661,900
499,1662,900
733,1663,900
818,1663,900
127,1665,900
538,1665,900
563,1665,900
126,1666,900
530,1666,900
187,1667,900
694,1667,900
796,1667,900
288,1668,900
848,1668,900
44,1669,900
584,1670,900
548,1672,900
861,1672,900
451,1673,900
456,1673,900
772,1673,900
633,1674,900
133,1676,900
518,1676,900
712,1676,900
301,1679,900
200,1680,900
317,1680,900
43,1681,900
256,1681,900
315,1681,900
401,1681,900
50,1682,900
54,1683,900
781,1684,900
132,1685,900
788,1685,900
354,1686,900
787,1686,900
330,1687,900
121,1688,900
269,1689,900
471,1689,900
56,1690,900
58,1690,900
636,1690,900
283,1691,900
481,1692,900
648,1693,900
270,1695,900
793,1695,900
431,1696,900
689,1696,900
525,1697,900
547,1697,900
407,1698,900
552,1700,900
390,1701,900
408,1701,900
467,1701,900
653,1702,900
116,1703,900
507,1704,900
630,1704,900
809,1704,900
780,1706,900
14,1707,900
74,1707,900
6,1708,900
120,1708,900
878,1708,900
791,1713,900
236,1714,900
297,1714,900
422,1715,900
638,1715,900
871,1715,900
714,1716,900
37,1717,900
213,1717,900
684,1718,900
599,1719,900
643,1719,900
328,1720,900
82,1721,900
135,1721,900
175,1725,900
367,1725,900
722,1725,900
743,1726,900
623,1727,900
36,1729,900
343,1729,900
739,1729,900
798,1730,900
854,1730,900
86,1731,900
89,1731,900
472,1732,900
21,1735,900
259,1735,900
59,1736,900
165,1737,900
812,1738,900
137,1739,900
877,1739,900
704,1740,900
666,1742,900
765,1742,900
12,1743,900
98,1744,900
352,1744,900
369,1746,900
319,1749,900
735,1749,900
49,1750,900
107,1751,900
281,1751,900
465,1751,900
837,1751,900
863,1751,900
250,1752,900
265,1752,900
803,1752,900
895,1752,900
857,1754,900
307,1755,900
375,1756,900
433,1756,900
658,1756,900
842,1756,900
503,1757,900
487,1760,900
670,1761,900
732,1761,900
571,1762,900
16,1763,900
615,1763,900
13,1765,900
313,1765,900
130,1766,900
294,1766,900
834,1767,900
770,1768,900
161,1769,900
488,1769,900
784,1769,900
705,1770,900
337,1772,900
373,1772,900
383,1772,900
559,1772,900
849,1772,900
105,1773,900
118,1773,900
314,1774,900
475,1775,900
500,1775,900
823,1775,900
41,1776,900
252,1778,900
603,1778,900
624,1782,900
703,1784,900
759,1786,900
555,1788,900
87,1789,900
364,1790,900
404,1790,900
522,1791,900
15,1792,900
438,1792,900
10,1794,900
817,1794,900
202,1795,900
617,1795,900
371,1796,900
506,1796,900
647,1796,900
843,1797,900
9,1798,900
669,1799,900
766,1799,900
164,1800,900
539,1801,900
206,1802,900
425,1802,900
267,1806,900
312,1809,900
816,1810,900
482,1813,900
715,1816,900
290,1820,900
365,1823,900
893,1824,900
680,1825,900
305,1827,900
801,1827,900
681,1828,900
804,1830,900
426,1831,900
591,1834,900
659,1835,900
806,1835,900
755,1836,900
883,1836,900
38,1837,900
111,1837,900
698,1838,900
205,1840,900
17,1841,900
427,1842,900
631,1842,900
476,1843,900
822,1843,900
219,1844,900
826,1846,900
585,1847,900
287,1848,900
753,1849,900
65,1850,900
331,1851,900
7,1854,900
565,1855,900
869,1855,900
558,1856,900
613,1856,900
657,1858,900
865,1858,900
240,1859,900
627,1859,900
316,1860,900
403,1860,900
524,1860,900
660,1862,900
391,1864,900
177,1865,900
773,1865,900
872,1865,900
646,1868,900
429,1869,900
728,1869,900
464,1873,900
573,1874,900
117,1875,900
779,1876,900
810,1876,900
384,1881,900
490,1882,900
264,1883,900
679,1884,900
785,1884,900
2,1885,900
180,1886,900
436,1887,900
71,1888,900
310,1889,900
70,1890,900
370,1890,900
696,1892,900
336,1894,900
566,1898,900
663,1904,900
94,1905,900
271,1906,900
262,1909,900
413,1912,900
534,1914,900
