256,1173,900
369,1178,900
575,1179,900
675,1216,900
70,1230,900
623,1234,900
229,1236,900
534,1242,900
159,1243,900
549,1247,900
617,1250,900
779,1250,900
743,1258,900
851,1263,900
55,1271,900
167,1272,900
561,1272,900
594,1277,900
807,1278,900
124,1280,900
9,1282,900
91,1285,900
78,1286,900
165,1287,900
375,1288,900
230,1291,900
160,1294,900
436,1294,900
585,1294,900
393,1295,900
48,1296,900
823,1305,900
71,1308,900
158,1308,900
161,1309,900
759,1309,900
475,1315,900
179,1320,900
176,1322,900
465,1324,900
324,1330,900
128,1331,900
19,1333,900
656,1333,900
358,1334,900
472,1335,900
371,1338,900
874,1340,900
183,1341,900
669,1341,900
63,1342,900
68,1344,900
507,1345,900
3,1347,900
568,1349,900
833,1349,900
473,1350,900
676,1351,900
861,1351,900
355,1353,900
717,1355,900
132,1358,900
426,1359,900
893,1359,900
485,1360,900
311,1362,900
770,1362,900
171,1363,900
211,1363,900
367,1363,900
620,1363,900
423,1364,900
320,1366,900
4,1367,900
709,1367,900
85,1369,900
621,1369,900
722,1369,900
290,1371,900
106,1372,900
732,1372,900
389,1373,900
350,1374,900
529,1374,900
803,1376,900
26,1377,900
151,1377,900
238,1378,900
93,1379,900
504,1379,900
451,1380,900
526,1381,900
895,1381,900
546,1382,900
24,1384,900
820,1385,900
857,1385,900
539,1388,900
664,1390,900
790,1390,900
739,1391,900
152,1394,900
774,1394,900
105,1395,900
725,1395,900
409,1396,900
603,1396,900
628,1396,900
441,1398,900
878,1398,900
468,1399,900
140,1400,900
533,1400,900
260,1402,900
408,1403,900
285,1404,900
254,1406,900
181,1408,900
555,1408,900
444,1411,900
885,1411,900
668,1412,900
219,1414,900
683,1414,900
520,1417,900
867,1419,900
15,1420,900
121,1420,900
240,1420,900
446,1420,900
602,1420,900
86,1421,900
346,1422,900
166,1425,900
752,1425,900
135,1429,900
213,1429,900
813,1429,900
793,1430,900
217,1433,900
638,1433,900
25,1437,900
674,1439,900
824,1439,900
66,1440,900
279,1440,900
542,1441,900
205,1443,900
322,1443,900
545,1444,900
778,1446,900
294,1447,900
727,1448,900
83,1449,900
361,1449,900
277,1451,900
679,1453,900
406,1454,900
242,1455,900
125,1457,900
339,1457,900
514,1457,900
735,1458,900
604,1459,900
863,1459,900
593,1460,900
43,1461,900
421,1463,900
591,1464,900
232,1465,900
272,1465,900
476,1466,900
680,1466,900
455,1467,900
540,1467,900
583,1467,900
718,1467,900
655,1469,900
46,1471,900
284,1471,900
351,1471,900
581,1472,900
749,1472,900
424,1474,900
438,1475,900
563,1476,900
801,1476,900
2,1477,900
53,1477,900
173,1478,900
178,1478,900
239,1478,900
295,1479,900
850,1479,900
810,1480,900
839,1480,900
257,1482,900
500,1482,900
305,1483,900
373,1483,900
379,1483,900
494,1483,900
834,1483,900
195,1485,900
1,1486,900
337,1486,900
641,1486,900
677,1487,900
729,1487,900
753,1487,900
836,1489,900
143,1490,900
188,1490,900
119,1492,900
172,1492,900
224,1492,900
422,1492,900
869,1493,900
437,1494,900
576,1494,900
653,1494,900
651,1495,900
356,1496,900
349,1497,900
486,1497,900
567,1497,900
115,1499,900
399,1499,900
826,1499,900
681,1501,900
815,1501,900
69,1503,900
601,1505,900
394,1506,900
59,1507,900
334,1507,900
660,1507,900
757,1508,900
483,1509,900
714,1510,900
784,1511,900
898,1511,900
592,1513,900
786,1513,900
420,1514,900
47,1515,900
316,1516,900
134,1518,900
156,1519,900
707,1519,900
720,1519,900
249,1520,900
760,1520,900
264,1523,900
123,1524,900
776,1524,900
413,1528,900
470,1528,900
702,1528,900
553,1529,900
501,1530,900
678,1532,900
859,1532,900
252,1536,900
510,1536,900
34,1538,900
372,1538,900
76,1539,900
96,1540,900
667,1541,900
872,1541,900
687,1542,900
663,1543,900
212,1544,900
263,1544,900
881,1544,900
41,1546,900
127,1546,900
490,1547,900
556,1547,900
332,1548,900
819,1549,900
28,1550,900
244,1550,900
376,1550,900
187,1551,900
862,1551,900
56,1552,900
154,1552,900
611,1552,900
335,1553,900
652,1553,900
209,1554,900
716,1554,900
82,1555,900
493,1555,900
880,1555,900
202,1556,900
457,1556,900
506,1556,900
614,1556,900
643,1556,900
654,1556,900
61,1557,900
227,1557,900
245,1557,900
231,1558,900
822,1558,900
201,1559,900
528,1559,900
706,1559,900
750,1560,900
503,1561,900
831,1562,900
736,1563,900
808,1563,900
521,1564,900
855,1564,900
29,1566,900
858,1567,900
765,1569,900
829,1569,900
97,1570,900
806,1570,900
491,1572,900
572,1572,900
155,1573,900
449,1573,900
282,1574,900
342,1574,900
560,1574,900
241,1575,900
323,1575,900
435,1575,900
782,1575,900
428,1577,900
564,1577,900
637,1577,900
890,1577,900
175,1578,900
196,1579,900
690,1581,900
380,1582,900
395,1582,900
467,1582,900
433,1583,900
7,1584,900
883,1586,900
766,1589,900
487,1590,900
133,1591,900
499,1591,900
443,1592,900
527,1592,900
646,1592,900
454,1594,900
812,1594,900
530,1595,900
726,1595,900
866,1595,900
20,1596,900
225,1596,900
58,1597,900
198,1598,900
461,1598,900
390,1599,900
551,1599,900
296,1601,900
370,1601,900
798,1602,900
464,1604,900
354,1605,900
518,1606,900
607,1606,900
286,1608,900
704,1609,900
763,1609,900
22,1610,900
74,1612,900
695,1613,900
789,1613,900
146,1614,900
312,1616,900
347,1616,900
584,1616,900
838,1616,900
846,1616,900
103,1617,900
299,1617,900
728,1617,900
27,1618,900
442,1619,900
565,1619,900
832,1619,900
10,1620,900
348,1621,900
450,1621,900
95,1622,900
492,1623,900
580,1623,900
193,1625,900
218,1625,900
313,1625,900
519,1625,900
412,1626,900
586,1626,900
612,1626,900
44,1627,900
248,1627,900
310,1627,900
392,1628,900
642,1628,900
596,1629,900
33,1630,900
795,1631,900
210,1632,900
