8,951,800
635,957,800
622,962,800
407,973,800
464,984,800
84,1011,800
177,1022,800
466,1024,800
77,1027,800
296,1028,800
348,1041,800
29,1046,800
732,1046,800
86,1050,800
691,1052,800
280,1053,800
695,1055,800
733,1059,800
403,1061,800
42,1064,800
511,1064,800
90,1065,800
468,1065,800
574,1070,800
204,1071,800
707,1077,800
193,1078,800
237,1078,800
106,1082,800
23,1083,800
247,1090,800
652,1092,800
53,1096,800
151,1096,800
687,1096,800
134,1098,800
299,1101,800
501,1103,800
592,1106,800
724,1106,800
205,1108,800
726,1108,800
47,1110,800
163,1110,800
648,1111,800
115,1112,800
91,1114,800
49,1115,800
312,1116,800
479,1117,800
636,1117,800
253,1119,800
349,1120,800
101,1121,800
64,1122,800
251,1122,800
337,1125,800
549,1131,800
625,1132,800
741,1132,800
620,1133,800
666,1133,800
45,1135,800
495,1135,800
92,1136,800
544,1136,800
371,1137,800
433,1139,800
784,1139,800
40,1143,800
553,1143,800
234,1144,800
752,1145,800
154,1147,800
633,1147,800
667,1147,800
166,1149,800
627,1149,800
397,1150,800
113,1152,800
428,1152,800
374,1153,800
671,1153,800
728,1155,800
782,1155,800
669,1157,800
235,1161,800
155,1162,800
736,1164,800
577,1166,800
594,1169,800
629,1170,800
24,1171,800
22,1172,800
453,1172,800
685,1173,800
533,1174,800
632,1174,800
765,1174,800
128,1180,800
582,1183,800
356,1185,800
240,1187,800
263,1187,800
335,1187,800
475,1187,800
202,1188,800
70,1189,800
517,1190,800
448,1193,800
484,1193,800
384,1196,800
424,1196,800
524,1197,800
278,1198,800
422,1198,800
181,1199,800
659,1199,800
238,1204,800
606,1204,800
710,1204,800
127,1205,800
308,1205,800
284,1206,800
454,1208,800
187,1209,800
319,1209,800
556,1211,800
637,1211,800
26,1212,800
268,1213,800
379,1213,800
72,1214,800
256,1214,800
300,1214,800
562,1214,800
742,1214,800
213,1215,800
612,1215,800
78,1216,800
545,1216,800
185,1218,800
269,1218,800
431,1218,800
67,1219,800
126,1219,800
679,1220,800
587,1222,800
482,1223,800
28,1226,800
208,1226,800
618,1228,800
717,1229,800
80,1231,800
104,1231,800
227,1231,800
571,1231,800
307,1233,800
331,1233,800
440,1233,800
228,1234,800
65,1235,800
25,1239,800
52,1239,800
676,1239,800
394,1242,800
503,1242,800
16,1243,800
434,1246,800
534,1246,800
190,1247,800
639,1247,800
242,1248,800
777,1248,800
345,1249,800
401,1249,800
764,1249,800
442,1250,800
602,1250,800
198,1251,800
6,1253,800
465,1254,800
486,1254,800
7,1255,800
225,1255,800
477,1255,800
120,1256,800
74,1257,800
148,1259,800
657,1259,800
775,1259,800
421,1260,800
325,1261,800
108,1262,800
748,1263,800
19,1264,800
136,1264,800
