253,435,400
388,437,400
99,444,400
87,445,400
235,454,400
199,457,400
131,461,400
263,465,400
39,472,400
137,474,400
38,475,400
270,475,400
185,477,400
144,485,400
345,485,400
203,486,400
121,487,400
204,487,400
177,488,400
166,490,400
399,492,400
154,493,400
59,498,400
375,498,400
207,499,400
346,501,400
234,502,400
370,506,400
90,509,400
91,510,400
205,510,400
356,510,400
210,511,400
49,512,400
70,512,400
391,512,400
196,513,400
56,516,400
157,516,400
256,516,400
11,517,400
170,517,400
189,520,400
310,521,400
337,521,400
5,522,400
123,522,400
328,522,400
65,523,400
67,523,400
224,524,400
29,525,400
302,525,400
142,526,400
13,527,400
48,529,400
164,532,400
28,533,400
174,533,400
327,533,400
75,534,400
130,534,400
343,534,400
110,535,400
138,535,400
27,538,400
50,538,400
191,538,400
81,539,400
98,539,400
151,539,400
331,539,400
103,540,400
197,540,400
117,541,400
249,541,400
148,542,400
69,543,400
241,543,400
175,544,400
354,544,400
314,546,400
43,547,400
149,549,400
182,549,400
307,549,400
202,550,400
141,551,400
355,551,400
240,552,400
250,552,400
122,553,400
357,553,400
52,554,400
214,556,400
82,557,400
7,559,400
360,559,400
120,560,400
305,560,400
341,560,400
2,561,400
221,561,400
380,561,400
393,561,400
36,562,400
284,563,400
395,563,400
17,564,400
293,564,400
385,564,400
329,566,400
32,567,400
74,570,400
382,570,400
9,571,400
134,571,400
297,571,400
25,572,400
229,572,400
54,573,400
115,573,400
291,577,400
296,577,400
397,577,400
133,578,400
347,578,400
107,579,400
162,579,400
171,580,400
313,581,400
105,582,400
316,582,400
398,582,400
365,583,400
211,584,400
286,584,400
119,585,400
324,585,400
226,587,400
273,587,400
152,589,400
200,589,400
326,589,400
84,591,400
264,591,400
306,591,400
92,592,400
136,592,400
188,594,400
299,594,400
339,594,400
93,595,400
155,596,400
201,596,400
245,596,400
66,597,400
342,597,400
292,598,400
390,598,400
387,601,400
114,602,400
172,602,400
1,603,400
246,603,400
18,604,400
88,604,400
128,605,400
332,605,400
129,606,400
373,606,400
163,607,400
335,607,400
31,609,400
150,609,400
298,611,400
22,612,400
227,613,400
143,616,400
219,616,400
358,616,400
10,617,400
61,617,400
73,618,400
376,618,400
338,619,400
208,620,400
213,620,400
104,621,400
147,622,400
63,624,400
168,624,400
23,625,400
53,625,400
312,627,400
367,627,400
369,627,400
179,628,400
83,629,400
112,629,400
238,629,400
248,630,400
30,632,400
94,633,400
68,634,400
278,634,400
26,635,400
159,635,400
223,635,400
260,635,400
287,635,400
265,636,400
308,636,400
217,637,400
244,637,400
135,638,400
58,639,400
251,639,400
261,639,400
379,639,400
242,641,400
257,641,400
333,641,400
140,642,400
340,642,400
194,643,400
20,646,400
85,650,400
146,650,400
19,653,400
102,653,400
178,653,400
76,654,400
300,654,400
304,655,400
176,656,400
101,657,400
239,657,400
231,660,400
268,660,400
266,663,400
368,667,400
24,668,400
86,668,400
125,668,400
318,669,400
280,671,400
349,671,400
295,672,400
212,673,400
236,673,400
392,673,400
317,674,400
218,676,400
127,677,400
198,680,400
156,681,400
276,681,400
44,682,400
113,683,400
4,685,400
46,685,400
289,685,400
0,688,400
100,690,400
247,690,400
145,691,400
269,693,400
352,693,400
294,695,400
396,695,400
60,696,400
320,696,400
325,696,400
232,697,400
97,698,400
190,698,400
14,699,400
33,700,400
386,700,400
106,703,400
153,703,400
303,704,400
167,705,400
222,706,400
336,706,400
319,707,400
79,708,400
118,708,400
126,708,400
181,708,400
80,711,400
57,712,400
272,712,400
271,714,400
322,714,400
262,716,400
301,717,400
384,717,400
35,718,400
51,718,400
381,718,400
233,720,400
383,720,400
8,721,400
309,723,400
283,724,400
237,725,400
95,727,400
348,727,400
187,730,400
160,731,400
15,732,400
288,732,400
334,732,400
315,733,400
72,738,400
109,738,400
64,739,400
71,739,400
116,739,400
192,739,400
252,742,400
89,743,400
230,744,400
34,746,400
321,747,400
374,749,400
77,752,400
389,755,400
275,756,400
220,759,400
258,759,400
216,760,400
225,761,400
62,764,400
41,765,400
21,766,400
274,766,400
362,766,400
183,767,400
108,768,400
40,778,400
377,779,400
96,780,400
364,780,400
243,783,400
290,783,400
165,787,400
359,787,400
209,793,400
132,796,400
361,803,400
180,805,400
158,811,400
311,811,400
344,811,400
267,820,400
161,826,400
78,828,400
6,831,400
206,831,400
186,837,400
16,838,400
45,838,400
193,843,400
37,852,400
323,853,400
42,856,400
173,863,400
285,865,400
363,871,400
366,876,400
55,881,400
378,881,400
195,886,400
282,910,400
281,917,400
254,918,400
372,927,400
394,927,400
111,930,400
139,932,400
350,933,400
353,933,400
259,945,400
228,951,400
3,964,400
330,972,400
169,991,400
47,1004,400
215,1020,400
12,1021,400
279,1023,400
277,1038,400
124,1057,400
371,1091,400
184,1132,400
351,1243,400
255,1354,400
