291,410,400
382,439,400
39,440,400
195,447,400
262,447,400
306,452,400
342,455,400
380,457,400
206,461,400
60,463,400
41,465,400
271,468,400
201,470,400
228,470,400
278,470,400
70,471,400
109,471,400
269,471,400
325,473,400
336,475,400
145,477,400
334,477,400
230,478,400
88,479,400
214,479,400
172,481,400
11,482,400
314,482,400
79,484,400
259,484,400
304,486,400
347,488,400
108,491,400
151,492,400
160,492,400
241,492,400
126,494,400
192,494,400
308,495,400
58,496,400
62,496,400
146,497,400
236,497,400
75,501,400
69,503,400
183,503,400
351,503,400
356,505,400
364,506,400
181,508,400
178,510,400
65,511,400
331,511,400
362,511,400
388,513,400
179,514,400
260,515,400
115,516,400
266,516,400
140,517,400
16,518,400
117,518,400
255,520,400
377,520,400
112,521,400
170,523,400
197,523,400
355,525,400
21,527,400
301,527,400
119,530,400
113,531,400
253,531,400
218,533,400
328,533,400
350,533,400
370,533,400
303,534,400
61,535,400
208,535,400
15,537,400
340,537,400
156,538,400
158,538,400
76,540,400
335,540,400
177,541,400
244,541,400
295,541,400
293,542,400
28,543,400
265,543,400
369,543,400
53,545,400
173,545,400
318,545,400
27,546,400
114,546,400
189,546,400
322,546,400
392,547,400
74,548,400
127,548,400
210,548,400
85,551,400
279,551,400
188,552,400
235,553,400
89,554,400
134,555,400
315,557,400
385,557,400
5,559,400
329,559,400
256,561,400
338,561,400
46,563,400
360,563,400
64,565,400
273,567,400
12,568,400
378,568,400
354,570,400
44,571,400
274,571,400
327,572,400
300,574,400
332,575,400
294,576,400
357,576,400
399,576,400
9,577,400
391,579,400
6,580,400
19,580,400
36,580,400
386,580,400
129,583,400
381,583,400
30,584,400
18,585,400
73,585,400
104,585,400
168,585,400
252,585,400
323,585,400
371,585,400
149,588,400
316,588,400
78,589,400
268,589,400
320,589,400
24,591,400
152,592,400
313,592,400
14,593,400
243,593,400
111,594,400
222,594,400
42,595,400
84,595,400
353,595,400
383,595,400
200,596,400
31,597,400
116,598,400
343,598,400
180,600,400
361,600,400
398,600,400
10,601,400
120,601,400
367,601,400
251,602,400
29,603,400
217,603,400
387,604,400
282,605,400
257,606,400
280,606,400
311,606,400
107,607,400
199,607,400
224,608,400
47,610,400
242,610,400
305,611,400
185,612,400
281,612,400
38,614,400
250,614,400
337,614,400
233,615,400
312,616,400
100,617,400
186,617,400
249,618,400
375,619,400
93,620,400
148,620,400
43,621,400
55,622,400
157,622,400
221,622,400
45,623,400
209,623,400
330,623,400
139,624,400
105,625,400
176,625,400
263,625,400
161,626,400
135,627,400
289,628,400
239,629,400
147,630,400
182,630,400
198,630,400
292,630,400
164,632,400
237,634,400
150,635,400
227,635,400
310,635,400
297,636,400
211,637,400
234,637,400
22,638,400
166,640,400
80,641,400
254,641,400
118,642,400
213,642,400
298,642,400
3,643,400
317,643,400
77,645,400
95,645,400
17,647,400
32,647,400
106,647,400
240,647,400
7,648,400
26,648,400
374,649,400
167,650,400
203,651,400
324,651,400
397,651,400
50,652,400
68,652,400
63,653,400
171,660,400
205,662,400
299,662,400
83,663,400
394,663,400
51,664,400
321,665,400
121,666,400
103,667,400
0,668,400
4,668,400
174,668,400
67,671,400
56,674,400
128,674,400
290,674,400
372,674,400
2,678,400
216,678,400
365,678,400
94,681,400
393,682,400
154,684,400
49,685,400
131,685,400
267,686,400
238,688,400
379,690,400
37,691,400
101,693,400
8,694,400
59,694,400
96,694,400
163,696,400
124,703,400
194,711,400
137,713,400
175,713,400
272,713,400
52,714,400
23,715,400
376,715,400
155,716,400
99,717,400
40,719,400
349,719,400
141,720,400
25,722,400
191,723,400
229,723,400
264,724,400
35,726,400
20,727,400
72,731,400
92,732,400
132,733,400
159,733,400
162,737,400
33,738,400
90,738,400
97,738,400
187,738,400
81,739,400
226,739,400
339,744,400
190,746,400
270,747,400
319,747,400
395,748,400
86,750,400
359,751,400
247,754,400
288,754,400
284,755,400
153,757,400
285,758,400
276,759,400
165,760,400
223,760,400
232,763,400
219,764,400
71,766,400
204,770,400
245,770,400
248,771,400
366,772,400
231,776,400
82,778,400
136,779,400
302,784,400
390,787,400
57,788,400
91,788,400
307,788,400
396,789,400
345,790,400
296,793,400
110,794,400
363,798,400
144,800,400
196,803,400
202,803,400
287,806,400
348,808,400
286,811,400
66,817,400
184,817,400
1,818,400
133,819,400
130,820,400
258,820,400
368,820,400
207,826,400
277,826,400
326,834,400
246,836,400
344,836,400
220,837,400
122,840,400
352,841,400
34,848,400
48,849,400
98,852,400
283,856,400
125,857,400
346,861,400
87,885,400
193,886,400
142,887,400
225,889,400
143,892,400
261,895,400
333,908,400
341,908,400
373,915,400
389,916,400
13,929,400
215,929,400
358,939,400
102,976,400
212,978,400
138,992,400
275,1033,400
54,1042,400
384,1063,400
123,1084,400
309,1126,400
169,1130,400
