0,120,100
24,122,100
7,133,100
98,133,100
49,137,100
78,138,100
84,138,100
87,144,100
93,148,100
74,149,100
30,151,100
25,153,100
11,157,100
66,158,100
2,159,100
17,159,100
26,159,100
40,160,100
39,162,100
5,164,100
56,168,100
80,168,100
52,171,100
60,172,100
79,173,100
21,174,100
32,175,100
63,175,100
95,176,100
96,176,100
14,177,100
91,177,100
51,178,100
88,180,100
6,183,100
41,183,100
83,183,100
31,185,100
53,185,100
13,186,100
18,186,100
27,187,100
44,190,100
19,191,100
10,193,100
62,194,100
34,196,100
57,196,100
73,197,100
9,198,100
29,199,100
64,199,100
76,199,100
8,200,100
47,200,100
59,201,100
12,203,100
71,205,100
4,207,100
42,208,100
54,210,100
35,213,100
36,214,100
37,214,100
65,214,100
72,216,100
94,218,100
23,219,100
92,222,100
38,225,100
90,227,100
43,228,100
68,229,100
45,231,100
85,233,100
55,234,100
82,240,100
50,241,100
75,241,100
16,245,100
1,247,100
67,249,100
22,251,100
20,252,100
28,252,100
99,255,100
33,260,100
3,261,100
86,263,100
46,271,100
61,285,100
70,291,100
89,294,100
48,295,100
15,306,100
97,320,100
58,324,100
77,330,100
81,344,100
69,439,100
