480,423,500
461,427,500
246,428,500
51,429,500
288,432,500
146,434,500
20,440,500
455,440,500
443,452,500
129,455,500
57,466,500
394,468,500
253,472,500
193,474,500
445,475,500
92,478,500
206,479,500
387,479,500
467,479,500
490,481,500
251,482,500
410,482,500
115,486,500
211,487,500
252,489,500
200,490,500
254,491,500
328,491,500
412,491,500
181,492,500
494,492,500
44,497,500
134,497,500
102,500,500
113,500,500
465,501,500
402,504,500
472,505,500
207,506,500
444,506,500
279,509,500
214,511,500
499,512,500
63,513,500
180,513,500
277,513,500
307,513,500
50,514,500
353,514,500
162,518,500
495,518,500
363,519,500
197,520,500
369,520,500
354,521,500
136,522,500
323,522,500
456,522,500
71,523,500
125,523,500
209,524,500
393,524,500
459,525,500
21,528,500
43,528,500
201,528,500
123,530,500
99,531,500
148,531,500
422,531,500
78,532,500
163,532,500
224,532,500
91,533,500
245,533,500
276,533,500
165,534,500
96,535,500
174,537,500
351,537,500
395,537,500
449,537,500
212,538,500
303,538,500
380,538,500
169,539,500
403,539,500
151,540,500
325,540,500
383,540,500
409,540,500
426,540,500
485,541,500
116,542,500
80,543,500
430,543,500
14,544,500
76,544,500
132,544,500
440,544,500
285,545,500
27,546,500
94,548,500
228,548,500
262,548,500
336,548,500
159,550,500
408,550,500
40,551,500
241,551,500
248,551,500
298,551,500
140,552,500
220,552,500
9,553,500
484,553,500
187,554,500
478,554,500
2,557,500
186,557,500
368,557,500
386,558,500
69,559,500
272,559,500
367,559,500
451,559,500
49,561,500
222,561,500
291,561,500
376,561,500
124,562,500
145,562,500
170,562,500
237,562,500
331,562,500
23,563,500
293,563,500
88,564,500
370,564,500
397,564,500
357,566,500
8,567,500
462,567,500
356,568,500
366,569,500
466,569,500
103,570,500
284,570,500
342,570,500
388,570,500
210,572,500
335,572,500
72,573,500
343,573,500
199,574,500
454,574,500
192,575,500
250,575,500
26,576,500
109,576,500
182,576,500
488,576,500
93,578,500
185,579,500
295,579,500
473,579,500
493,579,500
414,580,500
154,582,500
18,584,500
38,584,500
261,585,500
208,586,500
446,586,500
213,587,500
16,588,500
47,588,500
111,588,500
142,590,500
406,590,500
141,592,500
286,592,500
313,592,500
347,593,500
360,593,500
483,594,500
260,595,500
374,595,500
333,596,500
423,596,500
274,597,500
13,598,500
127,598,500
155,598,500
152,599,500
179,599,500
292,600,500
29,601,500
41,601,500
138,601,500
259,601,500
317,601,500
348,601,500
349,601,500
112,602,500
458,602,500
232,603,500
411,603,500
265,604,500
341,604,500
247,605,500
399,605,500
64,606,500
7,607,500
188,609,500
392,609,500
316,610,500
405,610,500
339,611,500
463,611,500
464,611,500
67,612,500
173,612,500
205,612,500
460,612,500
290,613,500
340,613,500
25,614,500
58,615,500
87,615,500
235,615,500
441,616,500
100,617,500
257,617,500
329,618,500
195,619,500
318,619,500
474,620,500
359,621,500
238,622,500
300,622,500
308,622,500
104,623,500
3,624,500
122,625,500
217,625,500
11,626,500
377,626,500
215,627,500
17,628,500
378,628,500
157,629,500
242,629,500
385,629,500
496,629,500
60,630,500
153,630,500
202,630,500
416,630,500
452,630,500
6,631,500
198,632,500
382,632,500
282,633,500
442,633,500
130,634,500
164,634,500
297,634,500
492,634,500
108,635,500
118,635,500
275,635,500
37,636,500
447,636,500
107,638,500
216,638,500
437,638,500
39,639,500
361,639,500
475,639,500
73,641,500
82,641,500
117,641,500
147,642,500
396,642,500
4,644,500
22,644,500
371,644,500
476,644,500
269,645,500
53,646,500
319,646,500
194,647,500
306,647,500
1,648,500
160,648,500
46,649,500
119,649,500
34,650,500
105,652,500
184,652,500
404,652,500
421,652,500
42,653,500
390,653,500
79,654,500
161,654,500
324,654,500
120,655,500
137,655,500
36,656,500
55,656,500
321,656,500
114,658,500
5,659,500
135,659,500
468,659,500
32,660,500
31,661,500
48,661,500
234,661,500
389,661,500
487,661,500
30,662,500
106,662,500
131,662,500
225,662,500
350,662,500
497,666,500
150,667,500
263,667,500
434,667,500
365,668,500
244,669,500
12,671,500
229,671,500
448,671,500
453,671,500
477,672,500
143,673,500
35,674,500
54,674,500
56,674,500
84,674,500
189,675,500
45,676,500
314,676,500
19,677,500
432,677,500
344,679,500
178,680,500
233,680,500
431,680,500
470,682,500
68,683,500
436,683,500
469,683,500
90,684,500
223,684,500
278,684,500
315,684,500
85,685,500
249,685,500
172,687,500
304,687,500
283,689,500
433,689,500
156,690,500
97,692,500
196,692,500
15,695,500
375,695,500
425,695,500
320,696,500
439,696,500
95,697,500
268,697,500
227,698,500
