15,553,500
71,559,500
151,559,500
41,566,500
21,573,500
240,575,500
238,582,500
448,587,500
442,588,500
280,592,500
476,608,500
392,609,500
67,610,500
80,611,500
285,612,500
221,614,500
130,618,500
131,621,500
396,621,500
264,626,500
472,626,500
43,628,500
86,635,500
475,636,500
213,637,500
432,638,500
58,640,500
88,642,500
26,644,500
254,646,500
419,646,500
189,647,500
414,647,500
81,648,500
118,649,500
474,649,500
156,652,500
184,653,500
377,655,500
394,656,500
116,658,500
220,658,500
223,658,500
96,660,500
199,660,500
251,660,500
495,660,500
404,661,500
22,662,500
37,666,500
451,667,500
260,668,500
284,668,500
55,669,500
304,669,500
291,670,500
455,671,500
440,673,500
428,675,500
303,676,500
263,677,500
139,678,500
322,679,500
250,680,500
290,681,500
463,681,500
121,682,500
217,686,500
10,687,500
50,687,500
53,687,500
203,687,500
421,687,500
314,690,500
292,692,500
47,696,500
371,697,500
222,698,500
311,698,500
123,699,500
248,699,500
405,700,500
149,701,500
444,701,500
453,701,500
326,702,500
232,703,500
316,703,500
385,704,500
157,707,500
365,707,500
452,707,500
488,707,500
113,709,500
167,709,500
349,710,500
201,712,500
214,712,500
262,712,500
172,713,500
198,713,500
441,713,500
460,713,500
359,714,500
378,714,500
466,714,500
132,716,500
225,716,500
403,716,500
462,717,500
416,718,500
13,719,500
376,720,500
368,721,500
20,722,500
483,722,500
320,723,500
239,724,500
312,724,500
469,724,500
68,725,500
257,725,500
402,725,500
470,725,500
204,726,500
400,727,500
39,728,500
267,728,500
275,728,500
69,730,500
174,730,500
482,730,500
54,731,500
499,731,500
208,732,500
161,733,500
309,738,500
479,740,500
270,741,500
175,742,500
286,743,500
158,744,500
85,746,500
382,746,500
425,747,500
134,748,500
449,748,500
75,749,500
388,750,500
484,750,500
51,752,500
323,753,500
226,754,500
9,755,500
433,755,500
173,756,500
56,757,500
381,758,500
246,759,500
8,760,500
147,760,500
61,761,500
17,763,500
295,763,500
343,763,500
383,763,500
486,763,500
142,764,500
205,764,500
375,764,500
44,766,500
66,766,500
196,766,500
216,766,500
427,766,500
137,767,500
348,767,500
159,768,500
346,768,500
243,769,500
298,769,500
301,769,500
487,769,500
136,771,500
236,771,500
340,772,500
114,773,500
424,773,500
350,774,500
148,775,500
192,775,500
339,775,500
212,776,500
255,776,500
318,776,500
288,777,500
459,779,500
493,779,500
126,780,500
456,780,500
185,781,500
31,782,500
94,782,500
106,784,500
364,785,500
412,786,500
115,787,500
228,787,500
473,788,500
289,792,500
163,793,500
33,794,500
153,794,500
276,794,500
327,794,500
497,794,500
494,795,500
168,796,500
363,796,500
124,797,500
178,797,500
179,797,500
197,798,500
46,799,500
64,799,500
492,799,500
315,801,500
265,802,500
45,803,500
351,804,500
477,804,500
135,806,500
62,807,500
79,808,500
7,809,500
258,809,500
481,809,500
471,810,500
333,811,500
358,812,500
154,814,500
105,815,500
19,817,500
194,818,500
122,819,500
195,819,500
461,819,500
36,820,500
256,820,500
390,820,500
125,822,500
366,822,500
91,823,500
415,823,500
49,824,500
102,824,500
104,824,500
283,824,500
35,825,500
59,825,500
90,825,500
25,826,500
296,826,500
347,827,500
231,828,500
272,828,500
317,830,500
40,831,500
206,831,500
261,831,500
52,834,500
146,834,500
277,834,500
426,835,500
