296,572,500
306,629,500
460,640,500
362,641,500
255,646,500
416,647,500
238,649,500
188,650,500
88,658,500
321,669,500
129,671,500
333,671,500
9,672,500
156,673,500
177,674,500
35,676,500
469,682,500
86,683,500
431,684,500
99,691,500
151,695,500
160,695,500
97,696,500
195,696,500
62,702,500
244,702,500
322,703,500
482,706,500
472,707,500
75,710,500
67,713,500
55,715,500
231,718,500
273,721,500
117,723,500
350,723,500
78,724,500
457,727,500
8,730,500
193,736,500
433,739,500
388,741,500
171,744,500
38,745,500
330,745,500
418,745,500
105,746,500
184,746,500
366,748,500
489,748,500
374,749,500
22,753,500
414,754,500
257,755,500
494,755,500
428,756,500
194,758,500
467,758,500
468,758,500
423,759,500
50,760,500
220,760,500
297,760,500
264,761,500
261,762,500
5,763,500
317,763,500
133,765,500
13,766,500
185,766,500
463,767,500
498,768,500
63,769,500
277,769,500
470,769,500
162,770,500
252,770,500
421,771,500
140,772,500
491,772,500
166,773,500
365,773,500
118,777,500
85,778,500
43,779,500
80,781,500
387,781,500
499,781,500
225,782,500
61,783,500
475,783,500
34,784,500
173,786,500
256,786,500
477,786,500
125,788,500
268,788,500
478,788,500
20,792,500
41,795,500
53,795,500
282,795,500
342,796,500
458,796,500
64,798,500
485,798,500
72,800,500
367,801,500
427,801,500
454,803,500
465,803,500
409,804,500
45,805,500
294,806,500
266,807,500
305,812,500
435,812,500
96,817,500
57,821,500
452,821,500
476,821,500
451,822,500
111,823,500
12,824,500
52,824,500
304,825,500
100,826,500
209,826,500
270,826,500
229,827,500
106,828,500
386,828,500
393,828,500
0,829,500
216,829,500
432,829,500
373,830,500
14,831,500
331,831,500
149,832,500
89,833,500
233,835,500
359,835,500
90,836,500
281,836,500
121,837,500
480,837,500
155,838,500
226,838,500
300,839,500
364,839,500
315,841,500
408,842,500
320,843,500
403,843,500
74,844,500
243,844,500
249,844,500
287,844,500
490,844,500
31,845,500
60,845,500
239,845,500
336,845,500
483,845,500
222,846,500
135,848,500
110,850,500
324,850,500
420,850,500
170,851,500
210,851,500
417,851,500
175,852,500
311,852,500
380,853,500
123,855,500
262,855,500
152,856,500
40,857,500
174,857,500
192,857,500
363,857,500
115,859,500
214,860,500
132,861,500
492,861,500
4,862,500
122,864,500
383,864,500
401,864,500
426,865,500
437,865,500
161,866,500
232,866,500
425,867,500
3,869,500
221,869,500
91,872,500
108,873,500
430,873,500
228,875,500
288,875,500
124,876,500
399,876,500
167,877,500
293,877,500
190,878,500
202,878,500
298,879,500
370,879,500
390,881,500
422,881,500
407,882,500
104,884,500
102,885,500
462,885,500
76,887,500
139,887,500
434,887,500
493,889,500
253,890,500
479,890,500
488,890,500
70,891,500
312,891,500
24,893,500
448,893,500
237,894,500
242,895,500
318,895,500
319,895,500
187,896,500
197,898,500
382,898,500
345,899,500
101,900,500
419,900,500
453,901,500
474,901,500
33,902,500
148,902,500
164,903,500
446,903,500
138,905,500
361,906,500
11,907,500
51,907,500
98,907,500
112,907,500
183,907,500
276,908,500
329,908,500
25,910,500
335,911,500
94,912,500
165,913,500
348,913,500
103,914,500
396,914,500
415,914,500
444,914,500
113,915,500
26,916,500
44,917,500
285,917,500
168,918,500
309,920,500
65,921,500
205,922,500
66,923,500
95,923,500
131,924,500
217,924,500
376,924,500
379,925,500
440,925,500
144,926,500
56,927,500
181,927,500
371,927,500
250,928,500
180,930,500
198,931,500
278,931,500
154,932,500
413,932,500
15,934,500
215,934,500
218,934,500
392,934,500
120,935,500
176,935,500
272,936,500
438,937,500
207,938,500
326,938,500
260,939,500
323,940,500
484,942,500
204,943,500
119,944,500
313,944,500
48,947,500
375,949,500
189,950,500
283,950,500
73,952,500
405,954,500
450,955,500
141,956,500
328,958,500
203,959,500
92,960,500
224,960,500
1,964,500
347,964,500
114,965,500
235,965,500
354,965,500
290,966,500
186,967,500
68,969,500
377,970,500
29,971,500
443,976,500
109,977,500
172,977,500
292,978,500
358,979,500
397,979,500
369,980,500
275,981,500
159,982,500
21,985,500
116,985,500
400,985,500
308,987,500
157,989,500
269,989,500
271,992,500
223,994,500
130,996,500
344,996,500
355,996,500
79,999,500
200,999,500
316,999,500
412,1001,500
279,1004,500
464,1006,500
456,1007,500
346,1009,500
466,1009,500
208,1010,500
245,1010,500
84,1011,500
178,1014,500
201,1014,500
471,1014,500
284,1016,500
259,1017,500
384,1017,500
83,1018,500
406,1019,500
254,1021,500
343,1021,500
37,1026,500
357,1026,500
81,1029,500
59,1031,500
128,1032,500
146,1033,500
360,1034,500
236,1035,500
339,1036,500
274,1038,500
179,1039,500
58,1041,500
