68,238,200
8,252,200
159,254,200
42,267,200
2,269,200
55,275,200
74,275,200
87,278,200
104,278,200
52,281,200
78,284,200
156,285,200
138,289,200
50,293,200
160,295,200
96,300,200
179,300,200
92,302,200
136,302,200
165,303,200
145,305,200
181,305,200
6,306,200
142,309,200
14,310,200
120,310,200
161,311,200
101,313,200
141,313,200
16,315,200
81,315,200
149,315,200
182,317,200
185,317,200
110,319,200
47,320,200
95,320,200
150,322,200
162,322,200
188,322,200
15,323,200
82,326,200
0,327,200
30,332,200
76,332,200
60,333,200
63,333,200
75,333,200
173,333,200
53,334,200
26,337,200
117,337,200
79,338,200
98,338,200
61,339,200
33,341,200
54,342,200
70,344,200
83,344,200
102,344,200
129,345,200
131,345,200
168,345,200
171,345,200
12,346,200
37,346,200
94,349,200
194,349,200
45,350,200
21,351,200
38,351,200
69,353,200
90,353,200
140,353,200
123,355,200
80,356,200
139,357,200
158,357,200
175,357,200
196,357,200
93,361,200
111,361,200
99,363,200
24,368,200
121,369,200
164,369,200
177,370,200
191,370,200
56,371,200
126,371,200
4,372,200
28,372,200
112,372,200
170,372,200
57,374,200
1,375,200
13,375,200
119,375,200
124,375,200
27,376,200
31,376,200
105,376,200
114,376,200
157,377,200
23,378,200
11,379,200
133,379,200
36,380,200
122,381,200
5,382,200
62,384,200
192,384,200
48,387,200
77,387,200
195,387,200
137,388,200
109,389,200
116,389,200
125,390,200
132,390,200
10,392,200
144,393,200
199,394,200
35,395,200
186,395,200
153,396,200
19,397,200
113,400,200
106,401,200
64,405,200
85,407,200
151,407,200
152,409,200
167,411,200
183,411,200
187,411,200
190,412,200
34,415,200
88,415,200
29,417,200
135,417,200
198,417,200
51,418,200
89,424,200
184,424,200
58,425,200
66,429,200
72,430,200
91,430,200
178,430,200
25,431,200
32,431,200
172,434,200
130,438,200
39,440,200
41,442,200
107,444,200
143,444,200
174,446,200
100,451,200
97,452,200
86,456,200
49,458,200
46,460,200
189,460,200
197,462,200
147,465,200
193,467,200
155,469,200
169,470,200
166,472,200
44,475,200
146,475,200
17,477,200
73,477,200
65,479,200
108,482,200
134,484,200
67,485,200
163,486,200
115,492,200
40,496,200
59,501,200
71,513,200
118,514,200
128,514,200
22,519,200
103,525,200
176,532,200
148,545,200
43,565,200
180,568,200
20,575,200
3,578,200
9,578,200
7,597,200
127,604,200
84,621,200
154,645,200
18,816,200
