151,439,400
208,450,400
234,455,400
363,459,400
311,463,400
8,475,400
173,475,400
347,482,400
281,485,400
280,489,400
41,491,400
102,494,400
338,495,400
204,497,400
312,497,400
94,498,400
226,498,400
316,498,400
273,499,400
121,500,400
205,501,400
108,504,400
56,511,400
64,513,400
126,513,400
35,515,400
195,515,400
174,516,400
366,516,400
344,517,400
165,518,400
398,522,400
246,526,400
278,529,400
324,529,400
128,531,400
291,531,400
340,531,400
384,533,400
230,536,400
51,537,400
48,541,400
50,542,400
349,542,400
219,543,400
301,543,400
318,545,400
154,548,400
203,549,400
238,549,400
0,550,400
47,551,400
240,551,400
193,552,400
327,552,400
215,554,400
142,555,400
339,556,400
130,558,400
236,558,400
202,560,400
73,561,400
147,561,400
15,562,400
13,563,400
86,563,400
194,563,400
360,565,400
292,566,400
22,567,400
123,567,400
133,567,400
6,569,400
45,570,400
117,572,400
87,573,400
178,575,400
350,576,400
357,577,400
370,579,400
85,580,400
137,580,400
152,581,400
211,581,400
321,581,400
52,583,400
95,583,400
262,583,400
295,583,400
304,583,400
212,584,400
331,584,400
356,584,400
286,588,400
159,590,400
132,592,400
100,593,400
383,593,400
66,595,400
84,595,400
184,595,400
34,596,400
197,596,400
266,596,400
287,597,400
243,598,400
120,599,400
1,600,400
296,600,400
289,601,400
42,603,400
60,603,400
114,603,400
171,604,400
369,604,400
397,604,400
91,605,400
110,606,400
189,606,400
216,606,400
385,606,400
101,609,400
181,609,400
16,611,400
348,611,400
82,614,400
90,614,400
330,614,400
129,615,400
213,616,400
93,617,400
209,617,400
329,617,400
290,618,400
276,619,400
298,619,400
192,621,400
269,622,400
26,623,400
77,623,400
198,624,400
283,628,400
31,629,400
237,629,400
299,629,400
146,630,400
207,630,400
293,630,400
37,632,400
162,633,400
19,634,400
200,634,400
104,635,400
127,636,400
317,636,400
172,637,400
392,637,400
260,638,400
257,639,400
224,640,400
333,640,400
135,643,400
141,645,400
393,645,400
309,646,400
355,647,400
390,647,400
65,649,400
332,649,400
382,650,400
320,653,400
134,654,400
119,655,400
92,656,400
140,657,400
2,659,400
103,659,400
10,660,400
89,660,400
153,660,400
136,661,400
156,661,400
214,661,400
70,662,400
124,663,400
394,663,400
72,666,400
201,666,400
143,667,400
268,667,400
83,670,400
391,670,400
79,674,400
323,675,400
71,676,400
112,676,400
365,676,400
57,678,400
256,678,400
342,678,400
58,679,400
191,682,400
27,683,400
138,683,400
250,683,400
80,686,400
375,686,400
131,688,400
115,689,400
20,690,400
69,691,400
187,691,400
352,691,400
5,692,400
125,692,400
376,693,400
24,696,400
183,696,400
59,697,400
185,698,400
279,699,400
239,700,400
251,700,400
7,701,400
314,701,400
259,704,400
378,704,400
43,707,400
206,707,400
303,710,400
241,711,400
358,714,400
62,715,400
75,717,400
168,717,400
177,719,400
244,719,400
368,720,400
49,723,400
247,725,400
272,726,400
305,726,400
97,727,400
282,727,400
21,728,400
182,728,400
186,730,400
374,730,400
23,731,400
157,731,400
249,731,400
223,734,400
274,734,400
328,734,400
3,737,400
373,738,400
308,739,400
74,741,400
337,742,400
106,743,400
175,743,400
232,744,400
55,745,400
313,745,400
81,746,400
377,746,400
170,747,400
180,747,400
253,747,400
371,747,400
63,748,400
326,749,400
105,750,400
231,750,400
302,750,400
388,751,400
17,753,400
227,753,400
38,754,400
218,755,400
367,755,400
30,757,400
396,761,400
307,763,400
389,765,400
44,766,400
334,766,400
32,772,400
161,775,400
188,775,400
76,777,400
297,779,400
222,781,400
315,786,400
380,786,400
220,788,400
255,788,400
139,789,400
362,789,400
144,790,400
167,790,400
122,791,400
335,791,400
150,794,400
116,796,400
263,797,400
160,798,400
113,800,400
319,800,400
217,804,400
221,807,400
364,808,400
155,809,400
25,813,400
46,815,400
164,815,400
210,816,400
9,819,400
149,819,400
284,819,400
354,819,400
199,820,400
169,824,400
341,824,400
258,825,400
33,832,400
387,832,400
229,833,400
14,834,400
310,844,400
179,849,400
254,849,400
67,852,400
28,854,400
36,857,400
245,857,400
107,860,400
379,869,400
351,871,400
39,878,400
4,880,400
267,881,400
40,882,400
275,886,400
346,887,400
163,888,400
68,891,400
372,891,400
359,892,400
99,895,400
190,895,400
225,901,400
228,902,400
166,903,400
361,916,400
386,917,400
78,918,400
294,920,400
248,924,400
53,927,400
118,931,400
252,931,400
322,932,400
111,934,400
261,934,400
98,943,400
264,944,400
242,946,400
270,947,400
288,948,400
158,958,400
61,964,400
343,968,400
265,971,400
148,972,400
325,972,400
145,973,400
96,977,400
233,977,400
285,977,400
336,983,400
18,989,400
196,992,400
54,997,400
271,1000,400
29,1050,400
381,1069,400
300,1071,400
176,1081,400
12,1091,400
345,1103,400
306,1129,400
399,1130,400
88,1219,400
109,1227,400
235,1256,400
11,1258,400
395,1269,400
277,1289,400
353,1346,400
