661,897,800
303,908,800
127,917,800
317,924,800
491,927,800
786,938,800
538,944,800
704,945,800
325,947,800
649,958,800
545,965,800
407,967,800
446,968,800
254,971,800
346,971,800
502,975,800
110,978,800
795,978,800
306,979,800
641,979,800
138,980,800
183,980,800
589,981,800
781,982,800
269,984,800
504,988,800
568,988,800
613,989,800
222,990,800
509,994,800
788,995,800
390,997,800
339,1001,800
354,1001,800
174,1004,800
158,1009,800
403,1013,800
348,1014,800
392,1016,800
488,1019,800
384,1020,800
380,1021,800
438,1021,800
541,1021,800
7,1023,800
435,1031,800
669,1031,800
560,1033,800
655,1033,800
644,1034,800
178,1035,800
650,1035,800
218,1036,800
373,1037,800
537,1037,800
397,1038,800
572,1038,800
124,1040,800
250,1040,800
367,1042,800
712,1045,800
430,1047,800
554,1047,800
104,1048,800
486,1048,800
775,1048,800
67,1049,800
231,1050,800
287,1050,800
654,1051,800
155,1053,800
305,1053,800
338,1053,800
577,1053,800
715,1053,800
58,1055,800
451,1055,800
756,1057,800
751,1058,800
70,1061,800
525,1061,800
39,1063,800
391,1063,800
492,1063,800
790,1063,800
728,1065,800
217,1067,800
255,1067,800
473,1067,800
582,1069,800
191,1070,800
95,1072,800
331,1073,800
720,1073,800
426,1074,800
620,1074,800
524,1075,800
118,1076,800
424,1076,800
583,1076,800
591,1077,800
98,1078,800
377,1078,800
755,1080,800
562,1081,800
749,1081,800
383,1083,800
163,1084,800
487,1084,800
514,1084,800
463,1085,800
512,1086,800
711,1086,800
290,1089,800
765,1089,800
109,1090,800
647,1091,800
671,1091,800
716,1091,800
320,1092,800
75,1093,800
444,1093,800
65,1094,800
106,1094,800
369,1094,800
723,1096,800
498,1097,800
506,1098,800
544,1098,800
616,1099,800
662,1099,800
665,1099,800
477,1100,800
570,1100,800
198,1103,800
630,1103,800
733,1103,800
276,1104,800
608,1105,800
736,1106,800
11,1107,800
167,1107,800
337,1107,800
1,1108,800
659,1108,800
768,1108,800
195,1111,800
308,1111,800
388,1111,800
632,1111,800
535,1112,800
605,1112,800
196,1113,800
648,1113,800
797,1113,800
511,1114,800
612,1114,800
277,1115,800
437,1115,800
240,1116,800
652,1117,800
215,1118,800
727,1118,800
379,1119,800
485,1119,800
363,1120,800
412,1120,800
449,1120,800
77,1123,800
796,1124,800
313,1125,800
35,1127,800
319,1128,800
181,1129,800
56,1130,800
128,1130,800
171,1130,800
42,1131,800
86,1131,800
368,1131,800
729,1131,800
202,1134,800
297,1134,800
370,1134,800
170,1135,800
78,1136,800
546,1136,800
732,1136,800
638,1137,800
28,1138,800
46,1138,800
321,1140,800
672,1140,800
279,1143,800
681,1143,800
690,1143,800
149,1144,800
193,1144,800
643,1144,800
456,1145,800
508,1145,800
172,1146,800
180,1147,800
5,1148,800
47,1149,800
637,1149,800
3,1150,800
4,1150,800
503,1150,800
350,1151,800
705,1151,800
679,1152,800
226,1153,800
496,1153,800
740,1153,800
651,1154,800
445,1155,800
145,1156,800
268,1156,800
548,1156,800
784,1156,800
471,1158,800
6,1159,800
108,1159,800
745,1159,800
356,1160,800
495,1160,800
30,1161,800
353,1161,800
72,1162,800
91,1162,800
318,1163,800
121,1165,800
533,1166,800
507,1167,800
135,1168,800
151,1168,800
232,1168,800
281,1168,800
718,1168,800
742,1168,800
406,1169,800
13,1170,800
186,1170,800
414,1170,800
259,1172,800
394,1172,800
22,1173,800
586,1173,800
722,1173,800
146,1174,800
529,1174,800
724,1174,800
194,1175,800
534,1175,800
588,1175,800
794,1175,800
20,1176,800
312,1177,800
629,1177,800
50,1178,800
87,1180,800
311,1180,800
410,1180,800
602,1183,800
344,1184,800
766,1184,800
664,1185,800
235,1186,800
614,1186,800
645,1186,800
61,1187,800
137,1187,800
520,1187,800
600,1187,800
707,1187,800
185,1188,800
219,1188,800
578,1188,800
21,1189,800
709,1189,800
177,1190,800
592,1190,800
798,1190,800
187,1191,800
442,1192,800
673,1192,800
408,1193,800
628,1193,800
573,1194,800
770,1194,800
771,1194,800
767,1195,800
16,1196,800
298,1196,800
439,1197,800
519,1197,800
36,1198,800
293,1198,800
611,1198,800
668,1198,800
694,1199,800
402,1200,800
697,1200,800
309,1201,800
43,1203,800
382,1204,800
633,1204,800
249,1205,800
381,1205,800
69,1206,800
99,1206,800
162,1206,800
590,1206,800
531,1207,800
706,1207,800
324,1208,800
422,1208,800
280,1209,800
580,1209,800
682,1211,800
434,1212,800
623,1212,800
32,1213,800
221,1214,800
329,1214,800
631,1214,800
54,1215,800
409,1216,800
678,1217,800
389,1218,800
530,1218,800
328,1219,800
364,1219,800
773,1220,800
0,1222,800
330,1222,800
783,1222,800
8,1223,800
14,1224,800
265,1225,800
73,1226,800
559,1226,800
93,1227,800
799,1227,800
107,1228,800
160,1228,800
782,1228,800
26,1229,800
475,1229,800
454,1230,800
551,1230,800
634,1230,800
691,1230,800
349,1232,800
470,1232,800
416,1233,800
701,1233,800
24,1234,800
400,1234,800
450,1234,800
34,1235,800
528,1235,800
251,1236,800
730,1236,800
342,1237,800
564,1238,800
460,1240,800
123,1242,800
267,1242,800
291,1242,800
702,1242,800
192,1243,800
347,1243,800
63,1244,800
262,1244,800
518,1244,800
584,1245,800
189,1246,800
238,1246,800
513,1246,800
483,1247,800
719,1247,800
53,1248,800
737,1248,800
283,1249,800
76,1250,800
80,1250,800
82,1250,800
175,1250,800
131,1251,800
314,1251,800
698,1251,800
284,1255,800
619,1255,800
731,1255,800
129,1256,800
427,1256,800
561,1256,800
278,1258,800
734,1258,800
372,1259,800
214,1260,800
609,1260,800
234,1261,800
378,1263,800
480,1264,800
695,1265,800
610,1266,800
385,1267,800
2,1271,800
120,1271,800
71,1273,800
581,1273,800
315,1274,800
481,1274,800
224,1275,800
622,1276,800
696,1276,800
667,1277,800
375,1278,800
322,1280,800
64,1281,800
618,1281,800
115,1282,800
418,1282,800
478,1282,800
758,1282,800
393,1283,800
204,1284,800
182,1285,800
230,1287,800
441,1287,800
458,1288,800
404,1289,800
579,1289,800
746,1289,800
220,1291,800
164,1293,800
213,1293,800
493,1293,800
585,1293,800
96,1294,800
360,1294,800
212,1296,800
326,1296,800
9,1297,800
147,1297,800
692,1297,800
156,1298,800
176,1298,800
351,1298,800
762,1298,800
302,1299,800
500,1299,800
550,1300,800
598,1300,800
188,1302,800
569,1302,800
759,1302,800
474,1304,800
122,1305,800
447,1305,800
465,1305,800
540,1305,800
237,1306,800
295,1306,800
132,1308,800
307,1308,800
521,1308,800
526,1308,800
757,1308,800
640,1310,800
464,1312,800
184,1313,800
443,1314,800
574,1315,800
323,1316,800
607,1316,800
