12,92,100
17,97,100
29,98,100
60,104,100
68,105,100
8,108,100
85,108,100
71,112,100
49,113,100
64,113,100
65,113,100
37,114,100
3,115,100
51,119,100
77,119,100
67,120,100
45,121,100
82,125,100
5,127,100
26,128,100
74,129,100
81,129,100
96,130,100
38,131,100
39,131,100
44,132,100
63,132,100
16,133,100
47,135,100
86,135,100
91,136,100
18,137,100
42,137,100
2,138,100
69,138,100
87,138,100
13,139,100
92,139,100
57,141,100
59,141,100
22,142,100
94,143,100
21,145,100
14,146,100
23,147,100
25,148,100
33,148,100
58,148,100
79,148,100
24,150,100
78,150,100
70,151,100
95,151,100
27,152,100
41,152,100
84,152,100
89,152,100
90,152,100
76,153,100
54,155,100
4,156,100
28,156,100
34,156,100
35,156,100
66,156,100
75,156,100
99,156,100
50,159,100
20,160,100
72,161,100
88,162,100
32,163,100
56,165,100
31,166,100
97,166,100
52,167,100
15,170,100
30,172,100
36,172,100
55,174,100
1,175,100
53,176,100
98,178,100
43,183,100
83,187,100
61,188,100
73,188,100
6,189,100
48,189,100
80,199,100
19,201,100
0,206,100
46,209,100
9,212,100
40,212,100
10,217,100
11,220,100
7,232,100
93,247,100
62,273,100
