475,900,900
249,988,900
334,989,900
211,1004,900
835,1009,900
771,1012,900
670,1015,900
26,1029,900
640,1037,900
19,1039,900
83,1040,900
384,1043,900
760,1046,900
318,1047,900
257,1051,900
853,1054,900
275,1059,900
440,1062,900
874,1064,900
464,1073,900
553,1073,900
29,1075,900
294,1075,900
6,1076,900
247,1078,900
611,1079,900
602,1080,900
442,1083,900
493,1085,900
706,1089,900
102,1091,900
135,1092,900
648,1093,900
649,1093,900
838,1094,900
77,1095,900
89,1097,900
728,1100,900
639,1101,900
112,1103,900
395,1104,900
468,1104,900
543,1106,900
353,1107,900
152,1108,900
283,1109,900
826,1111,900
113,1116,900
362,1116,900
722,1116,900
825,1117,900
164,1118,900
550,1118,900
120,1119,900
177,1119,900
450,1120,900
9,1121,900
889,1123,900
73,1124,900
316,1124,900
474,1125,900
565,1129,900
668,1129,900
178,1131,900
390,1131,900
88,1133,900
594,1133,900
624,1135,900
503,1136,900
725,1136,900
799,1136,900
618,1137,900
107,1139,900
810,1139,900
22,1140,900
421,1140,900
604,1140,900
233,1141,900
573,1141,900
708,1143,900
289,1144,900
126,1146,900
552,1146,900
688,1146,900
144,1148,900
518,1148,900
302,1149,900
563,1149,900
788,1150,900
401,1151,900
304,1152,900
777,1153,900
98,1154,900
418,1154,900
854,1154,900
867,1156,900
617,1157,900
743,1158,900
448,1161,900
344,1162,900
451,1162,900
780,1162,900
880,1162,900
145,1163,900
403,1163,900
651,1163,900
18,1164,900
149,1165,900
462,1165,900
17,1166,900
845,1166,900
884,1166,900
485,1168,900
2,1169,900
802,1169,900
375,1171,900
287,1173,900
773,1173,900
409,1175,900
817,1175,900
489,1176,900
579,1177,900
115,1178,900
892,1178,900
109,1179,900
131,1179,900
260,1179,900
793,1179,900
484,1181,900
191,1182,900
861,1182,900
424,1183,900
466,1183,900
407,1184,900
39,1185,900
657,1186,900
606,1187,900
600,1188,900
614,1188,900
16,1189,900
207,1190,900
443,1190,900
447,1191,900
209,1192,900
299,1193,900
205,1195,900
753,1195,900
124,1196,900
391,1196,900
578,1197,900
764,1197,900
386,1199,900
363,1200,900
473,1200,900
625,1200,900
314,1202,900
724,1202,900
742,1202,900
189,1204,900
766,1204,900
10,1205,900
51,1205,900
381,1205,900
863,1205,900
130,1206,900
449,1206,900
457,1206,900
619,1207,900
365,1208,900
729,1208,900
68,1209,900
500,1210,900
641,1210,900
784,1211,900
510,1212,900
535,1212,900
595,1212,900
347,1215,900
359,1216,900
881,1216,900
539,1217,900
53,1219,900
678,1219,900
775,1219,900
137,1220,900
139,1220,900
843,1220,900
592,1222,900
214,1223,900
652,1223,900
571,1225,900
719,1225,900
383,1226,900
494,1229,900
679,1230,900
240,1232,900
388,1232,900
479,1232,900
160,1233,900
404,1234,900
582,1234,900
564,1237,900
768,1237,900
789,1237,900
248,1238,900
658,1238,900
822,1238,900
65,1240,900
707,1240,900
11,1242,900
24,1242,900
560,1242,900
813,1242,900
234,1243,900
423,1243,900
521,1243,900
638,1243,900
64,1244,900
871,1244,900
506,1245,900
213,1246,900
566,1246,900
839,1246,900
118,1247,900
174,1247,900
397,1247,900
419,1247,900
522,1248,900
572,1248,900
52,1250,900
613,1250,900
732,1250,900
525,1251,900
782,1251,900
90,1252,900
865,1252,900
56,1253,900
129,1254,900
308,1254,900
337,1254,900
612,1254,900
748,1254,900
422,1255,900
