255,688,600
561,696,600
204,700,600
245,705,600
49,716,600
64,724,600
65,729,600
510,732,600
572,745,600
83,749,600
279,751,600
200,754,600
466,759,600
376,761,600
387,762,600
304,766,600
219,777,600
444,778,600
393,779,600
194,781,600
82,782,600
180,782,600
276,782,600
428,784,600
115,785,600
478,789,600
587,798,600
504,799,600
484,800,600
292,802,600
548,802,600
422,804,600
112,805,600
347,809,600
14,810,600
338,810,600
547,810,600
307,811,600
286,812,600
371,813,600
179,814,600
222,816,600
164,817,600
211,817,600
126,818,600
241,819,600
392,819,600
43,820,600
335,820,600
45,821,600
462,822,600
232,824,600
489,824,600
364,825,600
118,826,600
385,826,600
584,826,600
144,827,600
357,829,600
48,832,600
95,832,600
457,832,600
103,833,600
367,833,600
431,833,600
16,835,600
264,835,600
569,835,600
308,836,600
162,837,600
192,837,600
188,838,600
275,838,600
85,839,600
505,839,600
54,840,600
228,840,600
104,841,600
225,841,600
0,842,600
187,842,600
426,843,600
454,843,600
113,849,600
599,849,600
558,851,600
311,852,600
507,853,600
420,855,600
487,855,600
295,856,600
89,857,600
159,857,600
296,857,600
161,858,600
508,858,600
75,859,600
340,860,600
465,861,600
434,862,600
305,863,600
440,863,600
77,864,600
12,865,600
167,866,600
73,867,600
419,867,600
31,868,600
313,868,600
368,869,600
579,869,600
157,870,600
381,870,600
80,871,600
153,871,600
216,871,600
321,872,600
453,872,600
433,873,600
470,874,600
543,875,600
568,876,600
76,877,600
39,879,600
90,879,600
355,879,600
410,879,600
268,880,600
365,880,600
460,880,600
210,881,600
220,881,600
173,882,600
181,882,600
40,883,600
99,884,600
196,884,600
237,884,600
251,884,600
316,884,600
418,884,600
496,884,600
271,885,600
546,886,600
535,888,600
174,889,600
297,889,600
33,890,600
208,890,600
333,891,600
475,892,600
471,894,600
576,894,600
10,895,600
15,895,600
341,895,600
290,897,600
315,897,600
284,899,600
565,900,600
564,901,600
443,903,600
405,904,600
11,906,600
23,906,600
346,906,600
417,906,600
473,906,600
583,906,600
168,907,600
409,907,600
539,907,600
586,908,600
401,909,600
267,910,600
456,912,600
580,912,600
8,914,600
423,914,600
458,914,600
598,914,600
102,915,600
498,916,600
55,917,600
515,917,600
538,917,600
124,918,600
480,918,600
107,919,600
519,919,600
175,920,600
197,920,600
441,920,600
483,920,600
491,921,600
395,922,600
345,924,600
325,925,600
348,925,600
356,926,600
246,928,600
391,928,600
455,928,600
88,929,600
120,929,600
257,929,600
327,930,600
191,932,600
414,933,600
34,934,600
63,934,600
281,935,600
432,936,600
309,937,600
415,937,600
481,937,600
96,938,600
71,939,600
372,939,600
379,939,600
382,939,600
449,939,600
288,941,600
156,942,600
482,942,600
516,942,600
67,944,600
389,944,600
214,945,600
98,946,600
285,946,600
289,947,600
446,947,600
494,948,600
511,948,600
121,949,600
485,949,600
320,951,600
502,951,600
536,951,600
291,953,600
302,953,600
224,954,600
448,954,600
577,955,600
35,957,600
388,958,600
501,958,600
117,959,600
287,959,600
472,961,600
253,963,600
300,963,600
421,964,600
32,965,600
160,966,600
231,966,600
344,966,600
41,967,600
490,967,600
189,970,600
282,970,600
91,971,600
207,971,600
5,972,600
178,972,600
526,973,600
81,974,600
522,974,600
563,975,600
30,976,600
343,976,600
26,977,600
57,979,600
129,979,600
38,980,600
86,980,600
171,981,600
509,981,600
20,982,600
84,982,600
148,983,600
136,984,600
206,986,600
221,986,600
336,986,600
147,987,600
244,987,600
326,988,600
402,989,600
143,991,600
408,992,600
7,993,600
163,993,600
317,993,600
28,996,600
17,998,600
50,998,600
72,998,600
358,999,600
18,1001,600
79,1001,600
152,1001,600
70,1003,600
151,1007,600
322,1007,600
553,1007,600
554,1007,600
373,1008,600
469,1009,600
590,1009,600
44,1012,600
459,1012,600
92,1013,600
447,1013,600
557,1013,600
185,1014,600
198,1014,600
303,1016,600
570,1017,600
390,1021,600
425,1023,600
578,1024,600
573,1025,600
111,1026,600
132,1026,600
339,1028,600
588,1028,600
1,1029,600
37,1030,600
109,1030,600
260,1030,600
377,1031,600
503,1032,600
278,1033,600
424,1033,600
427,1034,600
25,1035,600
46,1035,600
172,1035,600
212,1035,600
149,1042,600
269,1042,600
349,1042,600
61,1043,600
530,1043,600
186,1047,600
534,1047,600
318,1048,600
399,1049,600
203,1050,600
265,1050,600
384,1050,600
407,1051,600
581,1051,600
499,1052,600
575,1053,600
592,1054,600
537,1055,600
540,1056,600
114,1057,600
301,1057,600
170,1059,600
524,1060,600
531,1060,600
438,1063,600
134,1065,600
217,1065,600
342,1066,600
518,1067,600
512,1068,600
582,1069,600
280,1071,600
525,1071,600
108,1072,600
450,1072,600
176,1073,600
474,1073,600
559,1073,600
135,1077,600
209,1078,600
430,1078,600
100,1080,600
125,1081,600
513,1081,600
416,1083,600
139,1085,600
442,1085,600
101,1088,600
476,1090,600
383,1091,600
51,1092,600
223,1092,600
351,1092,600
451,1092,600
350,1094,600
193,1097,600
461,1097,600
106,1098,600
182,1099,600
263,1099,600
486,1099,600
514,1099,600
2,1101,600
97,1102,600
398,1102,600
594,1104,600
252,1107,600
312,1110,600
412,1110,600
242,1111,600
324,1111,600
29,1112,600
87,1112,600
78,1113,600
238,1113,600
138,1115,600
332,1115,600
549,1115,600
314,1116,600
3,1117,600
137,1117,600
542,1117,600
597,1117,600
213,1118,600
93,1120,600
205,1120,600
562,1120,600
533,1123,600
227,1125,600
259,1130,600
248,1135,600
199,1140,600
380,1140,600
240,1141,600
397,1144,600
521,1144,600
298,1146,600
479,1146,600
400,1147,600
323,1149,600
493,1150,600
13,1155,600
215,1155,600
119,1160,600
169,1160,600
337,1160,600
593,1161,600
235,1162,600
571,1163,600
202,1164,600
437,1164,600
589,1165,600
165,1166,600
497,1166,600
142,1167,600
184,1169,600
249,1170,600
123,1171,600
250,1173,600
411,1173,600
552,1173,600
353,1174,600
436,1175,600
378,1178,600
239,1179,600
545,1179,600
550,1179,600
404,1180,600
532,1181,600
158,1182,600
146,1186,600
127,1187,600
247,1187,600
413,1189,600
360,1190,600
42,1191,600
