134,331,300
139,341,300
86,365,300
9,367,300
203,367,300
7,374,300
127,374,300
49,377,300
216,379,300
248,380,300
167,388,300
210,388,300
43,390,300
234,397,300
264,397,300
272,403,300
38,406,300
99,406,300
236,406,300
94,407,300
52,408,300
83,408,300
111,412,300
141,412,300
103,414,300
265,414,300
30,415,300
82,415,300
113,416,300
269,416,300
122,419,300
150,419,300
108,420,300
263,421,300
185,423,300
260,423,300
68,424,300
65,425,300
286,425,300
91,426,300
256,427,300
223,431,300
278,431,300
299,431,300
64,432,300
192,433,300
229,433,300
283,433,300
95,435,300
88,436,300
62,437,300
289,439,300
125,440,300
252,441,300
230,442,300
245,442,300
132,443,300
24,444,300
205,444,300
72,445,300
258,446,300
221,447,300
101,448,300
14,449,300
241,449,300
115,450,300
180,451,300
157,452,300
187,452,300
149,455,300
281,455,300
0,456,300
18,457,300
160,457,300
251,458,300
137,459,300
238,459,300
46,460,300
162,460,300
37,461,300
121,461,300
211,461,300
276,462,300
58,464,300
173,464,300
296,464,300
222,465,300
73,466,300
143,467,300
55,468,300
155,468,300
158,470,300
202,471,300
247,471,300
244,474,300
277,474,300
47,475,300
112,475,300
34,478,300
39,478,300
295,478,300
92,479,300
107,479,300
190,480,300
102,481,300
151,481,300
144,483,300
104,484,300
297,484,300
233,485,300
298,485,300
27,487,300
145,487,300
262,487,300
36,489,300
186,489,300
22,490,300
116,490,300
153,490,300
224,492,300
293,493,300
1,494,300
28,494,300
69,496,300
172,496,300
231,496,300
42,498,300
195,498,300
154,499,300
189,499,300
214,499,300
80,501,300
98,503,300
191,503,300
253,503,300
128,505,300
207,505,300
8,510,300
177,510,300
257,510,300
254,511,300
81,512,300
194,512,300
16,513,300
197,513,300
5,514,300
2,515,300
15,515,300
239,516,300
4,517,300
20,517,300
168,517,300
165,519,300
268,519,300
12,520,300
26,521,300
57,521,300
84,521,300
242,522,300
178,523,300
201,523,300
163,524,300
240,526,300
3,527,300
11,527,300
40,528,300
53,528,300
161,528,300
146,529,300
152,530,300
226,530,300
48,531,300
266,531,300
31,533,300
44,534,300
131,534,300
249,534,300
140,535,300
10,536,300
110,536,300
138,537,300
175,537,300
183,537,300
13,539,300
169,540,300
290,540,300
218,541,300
164,542,300
200,542,300
275,544,300
204,545,300
129,547,300
148,547,300
246,549,300
136,551,300
74,553,300
78,554,300
280,555,300
274,556,300
23,557,300
133,557,300
93,559,300
227,559,300
109,560,300
198,561,300
220,566,300
250,568,300
273,568,300
85,569,300
174,569,300
287,570,300
166,571,300
267,571,300
285,573,300
19,574,300
215,578,300
114,579,300
97,582,300
96,584,300
89,586,300
217,587,300
90,591,300
51,592,300
212,593,300
213,594,300
17,595,300
59,596,300
87,596,300
255,598,300
142,599,300
70,600,300
228,601,300
56,603,300
261,604,300
77,606,300
235,606,300
179,607,300
67,608,300
199,610,300
29,611,300
156,612,300
271,613,300
66,616,300
147,616,300
76,619,300
294,620,300
54,625,300
225,628,300
284,631,300
193,633,300
21,634,300
100,635,300
243,635,300
75,639,300
159,640,300
41,648,300
130,650,300
206,650,300
33,651,300
176,651,300
123,659,300
237,662,300
181,663,300
79,665,300
6,667,300
282,668,300
208,670,300
124,671,300
184,671,300
188,673,300
35,678,300
45,680,300
170,680,300
60,682,300
292,688,300
61,690,300
126,696,300
196,697,300
219,703,300
50,710,300
232,728,300
182,731,300
135,733,300
120,742,300
259,742,300
119,765,300
105,767,300
171,772,300
118,774,300
291,779,300
32,785,300
270,785,300
117,788,300
63,804,300
209,820,300
106,823,300
25,844,300
71,855,300
288,951,300
279,1021,300
