4,82,100
61,86,100
54,89,100
19,91,100
85,91,100
67,95,100
9,97,100
33,97,100
24,99,100
43,99,100
56,99,100
69,99,100
32,102,100
62,102,100
96,103,100
76,104,100
26,105,100
8,107,100
7,108,100
82,108,100
83,108,100
21,110,100
0,111,100
22,111,100
34,111,100
52,111,100
49,112,100
59,112,100
79,113,100
12,114,100
41,115,100
63,115,100
35,116,100
57,116,100
88,116,100
27,117,100
40,117,100
42,119,100
94,119,100
81,121,100
1,123,100
31,123,100
58,124,100
47,125,100
64,126,100
91,126,100
75,127,100
92,127,100
20,128,100
51,128,100
99,128,100
45,129,100
53,129,100
80,129,100
87,129,100
3,132,100
10,132,100
55,132,100
71,132,100
84,133,100
29,134,100
46,134,100
15,135,100
17,136,100
6,137,100
89,137,100
78,138,100
37,139,100
16,140,100
36,141,100
90,142,100
95,142,100
2,143,100
93,143,100
5,145,100
86,145,100
23,146,100
50,147,100
60,147,100
48,148,100
39,149,100
73,151,100
68,152,100
72,153,100
28,158,100
14,162,100
18,162,100
44,162,100
65,167,100
38,170,100
97,170,100
13,172,100
30,183,100
98,184,100
25,200,100
77,201,100
11,206,100
74,215,100
70,226,100
66,246,100
