104,209,200
111,213,200
135,218,200
28,219,200
13,220,200
197,224,200
51,226,200
66,228,200
112,228,200
31,235,200
95,235,200
88,238,200
58,239,200
26,242,200
25,244,200
139,244,200
7,245,200
10,245,200
105,245,200
39,247,200
34,254,200
37,254,200
159,254,200
12,255,200
29,256,200
109,256,200
152,257,200
171,257,200
165,259,200
60,261,200
78,261,200
132,261,200
4,262,200
87,263,200
162,263,200
121,265,200
125,266,200
11,268,200
17,269,200
161,270,200
42,271,200
97,271,200
53,273,200
196,275,200
61,281,200
94,282,200
117,282,200
166,283,200
75,284,200
142,284,200
44,285,200
141,286,200
157,288,200
129,289,200
137,290,200
80,291,200
116,291,200
70,292,200
133,292,200
57,293,200
40,294,200
113,295,200
174,295,200
160,296,200
175,296,200
91,297,200
186,298,200
32,299,200
56,299,200
177,300,200
20,301,200
123,301,200
124,301,200
33,302,200
176,303,200
36,305,200
3,306,200
81,306,200
192,306,200
107,307,200
106,309,200
155,309,200
185,309,200
73,310,200
187,311,200
0,313,200
77,313,200
168,313,200
178,315,200
14,317,200
167,318,200
190,318,200
115,320,200
9,321,200
30,321,200
52,321,200
62,321,200
15,322,200
86,322,200
103,322,200
1,324,200
71,324,200
98,324,200
59,325,200
41,328,200
114,328,200
21,329,200
100,329,200
183,329,200
69,330,200
158,330,200
89,331,200
180,332,200
50,333,200
18,334,200
131,334,200
96,335,200
110,335,200
134,335,200
184,336,200
24,337,200
90,337,200
74,338,200
140,339,200
130,341,200
38,342,200
65,342,200
76,342,200
153,342,200
43,343,200
48,344,200
127,344,200
169,345,200
145,346,200
84,347,200
64,348,200
151,348,200
72,349,200
154,349,200
191,349,200
93,350,200
136,351,200
92,352,200
150,352,200
46,353,200
79,354,200
49,355,200
163,355,200
82,356,200
27,357,200
198,357,200
128,361,200
47,365,200
148,366,200
22,368,200
118,372,200
173,372,200
23,373,200
16,378,200
188,379,200
120,381,200
170,381,200
35,382,200
138,382,200
126,383,200
181,385,200
147,386,200
85,389,200
143,389,200
54,390,200
164,392,200
194,394,200
67,396,200
193,396,200
146,397,200
19,402,200
149,403,200
99,405,200
182,405,200
108,407,200
199,407,200
68,412,200
63,430,200
195,431,200
119,432,200
55,434,200
156,438,200
5,439,200
122,440,200
83,464,200
172,477,200
144,503,200
45,504,200
8,509,200
102,509,200
179,530,200
189,538,200
101,551,200
2,573,200
6,584,200
