93,584,400
235,599,400
351,657,400
219,661,400
210,663,400
51,674,400
352,680,400
302,687,400
122,688,400
247,688,400
133,693,400
157,699,400
21,701,400
46,706,400
11,707,400
89,707,400
274,708,400
41,709,400
92,709,400
267,714,400
155,716,400
82,719,400
260,724,400
278,728,400
101,734,400
228,734,400
286,737,400
349,738,400
256,739,400
241,741,400
197,748,400
365,749,400
383,750,400
72,752,400
144,755,400
331,755,400
300,756,400
37,760,400
399,762,400
357,763,400
70,766,400
91,768,400
249,768,400
293,768,400
67,769,400
394,773,400
59,774,400
78,774,400
263,774,400
272,774,400
229,775,400
389,776,400
96,778,400
63,779,400
191,779,400
250,779,400
360,779,400
106,780,400
134,781,400
187,782,400
276,784,400
223,787,400
251,789,400
105,791,400
391,792,400
330,794,400
166,796,400
378,796,400
257,797,400
369,798,400
49,800,400
35,801,400
189,801,400
99,803,400
179,804,400
198,805,400
102,809,400
98,810,400
242,810,400
271,810,400
332,811,400
40,812,400
110,812,400
291,812,400
226,813,400
184,815,400
36,817,400
258,818,400
192,819,400
334,826,400
5,828,400
15,829,400
145,829,400
309,831,400
345,831,400
375,831,400
50,832,400
358,833,400
384,834,400
398,834,400
350,835,400
319,836,400
171,837,400
142,838,400
259,840,400
94,841,400
232,841,400
237,842,400
325,842,400
115,844,400
199,844,400
390,845,400
44,846,400
344,846,400
211,847,400
215,847,400
222,848,400
362,848,400
26,849,400
382,849,400
121,851,400
139,852,400
238,852,400
395,852,400
252,853,400
160,854,400
354,854,400
56,855,400
86,855,400
109,858,400
341,858,400
69,859,400
392,859,400
173,862,400
143,863,400
183,863,400
30,864,400
393,864,400
150,865,400
146,866,400
130,868,400
308,868,400
152,870,400
221,870,400
243,870,400
396,872,400
119,873,400
366,873,400
206,874,400
207,875,400
53,876,400
214,876,400
73,877,400
264,877,400
326,877,400
149,881,400
338,881,400
236,883,400
3,884,400
47,884,400
305,885,400
200,886,400
304,886,400
58,887,400
76,887,400
61,888,400
64,888,400
314,889,400
385,889,400
39,891,400
135,892,400
336,894,400
18,895,400
177,895,400
103,898,400
301,899,400
54,900,400
60,900,400
141,900,400
52,903,400
175,903,400
364,903,400
118,905,400
316,905,400
324,905,400
193,906,400
285,906,400
363,906,400
120,908,400
353,909,400
371,913,400
397,913,400
108,914,400
367,918,400
124,920,400
347,920,400
80,922,400
202,923,400
240,924,400
246,925,400
45,928,400
204,928,400
2,931,400
25,931,400
296,931,400
277,932,400
342,933,400
9,934,400
343,934,400
282,935,400
359,935,400
28,936,400
287,937,400
201,939,400
377,939,400
370,941,400
29,943,400
57,943,400
355,943,400
14,944,400
24,944,400
174,944,400
284,947,400
164,950,400
185,950,400
224,951,400
289,951,400
112,952,400
188,952,400
34,953,400
162,955,400
27,956,400
95,956,400
190,956,400
327,956,400
195,960,400
239,960,400
361,961,400
100,963,400
265,964,400
315,965,400
83,966,400
218,966,400
140,969,400
180,970,400
13,971,400
132,975,400
163,975,400
386,975,400
127,978,400
376,980,400
33,981,400
126,981,400
1,982,400
295,982,400
165,983,400
346,983,400
283,984,400
268,989,400
373,989,400
168,991,400
186,991,400
208,991,400
299,991,400
328,993,400
380,993,400
209,994,400
104,997,400
111,997,400
216,1004,400
312,1004,400
125,1007,400
48,1009,400
374,1010,400
194,1011,400
131,1013,400
244,1013,400
159,1014,400
317,1014,400
339,1015,400
254,1016,400
161,1017,400
292,1017,400
62,1018,400
129,1018,400
298,1018,400
42,1020,400
138,1023,400
213,1024,400
137,1025,400
313,1025,400
245,1029,400
275,1031,400
182,1033,400
156,1034,400
281,1039,400
333,1039,400
7,1044,400
43,1045,400
88,1045,400
340,1047,400
123,1049,400
217,1049,400
84,1055,400
372,1057,400
212,1061,400
261,1062,400
68,1066,400
77,1069,400
90,1069,400
269,1074,400
66,1075,400
16,1080,400
0,1084,400
38,1086,400
288,1087,400
114,1088,400
234,1088,400
253,1088,400
55,1090,400
321,1091,400
23,1092,400
227,1092,400
323,1092,400
172,1094,400
153,1095,400
167,1096,400
6,1099,400
20,1101,400
387,1102,400
381,1104,400
22,1105,400
79,1106,400
81,1110,400
10,1117,400
266,1117,400
356,1119,400
322,1120,400
368,1121,400
220,1124,400
158,1125,400
169,1125,400
303,1125,400
311,1126,400
337,1127,400
203,1128,400
233,1128,400
74,1131,400
290,1132,400
12,1134,400
19,1137,400
154,1138,400
294,1141,400
65,1144,400
148,1147,400
273,1154,400
307,1154,400
225,1157,400
107,1158,400
178,1161,400
117,1164,400
329,1166,400
176,1167,400
335,1169,400
151,1171,400
348,1172,400
136,1183,400
71,1188,400
75,1188,400
170,1193,400
32,1196,400
31,1200,400
128,1206,400
205,1217,400
280,1220,400
181,1221,400
4,1224,400
116,1227,400
262,1235,400
8,1239,400
87,1242,400
255,1254,400
196,1289,400
17,1301,400
97,1301,400
297,1303,400
230,1308,400
248,1311,400
320,1314,400
318,1330,400
310,1332,400
113,1365,400
388,1379,400
279,1394,400
231,1434,400
85,1464,400
270,1499,400
147,1501,400
379,1527,400
306,1634,400
