434,393,500
476,399,500
5,423,500
46,424,500
497,436,500
93,437,500
409,437,500
40,439,500
264,444,500
367,445,500
393,446,500
415,447,500
440,447,500
92,453,500
267,463,500
157,464,500
20,465,500
184,466,500
63,468,500
430,468,500
109,469,500
376,471,500
389,471,500
240,472,500
102,473,500
183,473,500
335,479,500
338,479,500
353,480,500
471,481,500
474,481,500
361,484,500
263,485,500
400,485,500
385,486,500
86,487,500
216,489,500
105,490,500
227,490,500
160,491,500
26,493,500
118,493,500
214,493,500
374,493,500
475,493,500
320,494,500
104,496,500
379,496,500
253,497,500
277,498,500
244,499,500
246,499,500
364,501,500
141,502,500
188,502,500
67,503,500
317,503,500
89,504,500
456,504,500
457,504,500
78,505,500
81,505,500
107,505,500
228,506,500
236,506,500
388,509,500
212,510,500
412,510,500
448,510,500
419,511,500
493,511,500
49,512,500
111,512,500
208,512,500
316,512,500
302,514,500
70,517,500
249,517,500
359,517,500
464,517,500
79,518,500
206,518,500
243,518,500
108,519,500
280,519,500
407,519,500
356,520,500
95,521,500
155,521,500
177,522,500
381,523,500
171,524,500
483,524,500
76,525,500
114,525,500
324,526,500
100,527,500
110,527,500
401,527,500
418,527,500
21,528,500
82,528,500
48,529,500
352,529,500
278,530,500
254,533,500
272,534,500
286,535,500
391,535,500
314,538,500
145,540,500
204,540,500
406,540,500
283,541,500
275,542,500
72,543,500
87,543,500
232,545,500
322,545,500
134,546,500
137,547,500
313,547,500
307,548,500
366,548,500
4,549,500
27,549,500
303,549,500
363,549,500
122,550,500
259,550,500
123,554,500
289,554,500
292,554,500
387,554,500
284,555,500
305,555,500
354,555,500
6,556,500
29,556,500
119,556,500
306,556,500
422,556,500
428,556,500
436,556,500
218,557,500
304,557,500
413,557,500
357,558,500
273,559,500
334,559,500
490,559,500
57,560,500
231,560,500
301,560,500
61,561,500
192,561,500
217,561,500
466,561,500
47,563,500
55,563,500
489,563,500
33,564,500
238,564,500
288,564,500
426,564,500
10,565,500
202,565,500
245,565,500
498,565,500
179,567,500
181,570,500
329,571,500
22,573,500
443,573,500
287,574,500
153,575,500
66,576,500
350,576,500
477,577,500
56,578,500
394,578,500
53,579,500
94,581,500
185,581,500
405,581,500
215,582,500
403,582,500
147,583,500
159,583,500
318,583,500
99,584,500
229,584,500
467,584,500
294,585,500
9,586,500
310,586,500
23,587,500
59,587,500
60,587,500
386,587,500
37,588,500
64,588,500
125,589,500
282,589,500
103,591,500
250,591,500
262,591,500
347,591,500
85,592,500
150,592,500
315,593,500
442,593,500
499,594,500
84,595,500
168,595,500
169,595,500
290,595,500
296,595,500
369,595,500
162,596,500
295,596,500
355,596,500
174,597,500
346,597,500
463,597,500
328,598,500
39,599,500
458,599,500
133,600,500
144,600,500
213,600,500
344,600,500
395,600,500
460,600,500
255,601,500
51,602,500
444,602,500
427,603,500
11,604,500
41,605,500
224,605,500
326,605,500
370,605,500
377,605,500
209,606,500
351,606,500
408,606,500
50,607,500
136,608,500
330,609,500
465,609,500
472,609,500
383,610,500
404,612,500
77,613,500
126,613,500
237,613,500
365,613,500
473,613,500
482,615,500
2,616,500
129,616,500
135,617,500
12,618,500
220,619,500
8,620,500
69,621,500
194,621,500
300,621,500
348,622,500
98,624,500
127,625,500
161,625,500
258,625,500
331,626,500
186,628,500
146,629,500
166,629,500
343,631,500
487,631,500
156,632,500
167,632,500
189,632,500
96,633,500
25,634,500
201,635,500
309,635,500
19,637,500
491,637,500
149,638,500
478,638,500
276,639,500
375,639,500
28,640,500
271,640,500
312,640,500
297,641,500
242,642,500
372,642,500
470,642,500
0,643,500
421,643,500
34,644,500
281,644,500
142,646,500
223,646,500
226,646,500
342,646,500
285,647,500
410,647,500
1,649,500
117,649,500
199,649,500
269,649,500
420,649,500
327,650,500
140,651,500
261,651,500
435,651,500
233,652,500
441,652,500
24,653,500
68,654,500
120,654,500
462,655,500
106,656,500
173,656,500
449,656,500
210,657,500
438,658,500
143,659,500
165,659,500
14,660,500
44,660,500
36,662,500
91,663,500
247,664,500
488,664,500
132,665,500
225,665,500
207,666,500
368,666,500
16,667,500
52,668,500
266,669,500
360,673,500
311,674,500
175,675,500
417,675,500
31,676,500
190,677,500
336,677,500
131,678,500
203,678,500
241,678,500
308,680,500
248,681,500
293,681,500
138,683,500
260,684,500
433,684,500
90,685,500
211,685,500
130,686,500
321,686,500
349,686,500
362,686,500
461,686,500
337,687,500
484,687,500
116,688,500
279,689,500
42,694,500
124,694,500
455,694,500
176,695,500
341,695,500
270,696,500
274,698,500
423,699,500
7,700,500
298,701,500
198,702,500
252,704,500
358,704,500
32,705,500
164,705,500
268,705,500
432,706,500
411,707,500
323,709,500
152,710,500
187,713,500
200,714,500
402,714,500
83,716,500
390,717,500
58,718,500
163,720,500
469,720,500
180,721,500
251,721,500
73,722,500
485,722,500
445,723,500
333,725,500
380,725,500
479,726,500
172,727,500
113,730,500
480,730,500
494,730,500
481,734,500
193,736,500
425,736,500
112,737,500
197,737,500
424,737,500
45,738,500
319,739,500
459,739,500
65,740,500
429,740,500
452,741,500
332,742,500
398,743,500
15,744,500
291,745,500
453,745,500
235,747,500
399,747,500
378,748,500
382,750,500
486,751,500
414,752,500
234,753,500
230,756,500
191,757,500
158,760,500
437,761,500
340,763,500
139,764,500
439,766,500
454,766,500
416,767,500
339,768,500
299,770,500
221,783,500
492,784,500
148,788,500
265,793,500
178,794,500
17,795,500
397,798,500
205,799,500
396,799,500
154,802,500
18,804,500
257,806,500
74,808,500
88,813,500
256,814,500
195,821,500
35,822,500
43,825,500
128,825,500
151,825,500
222,831,500
170,833,500
182,837,500
71,844,500
101,845,500
431,845,500
450,848,500
3,849,500
468,858,500
239,860,500
196,864,500
13,865,500
496,868,500
325,873,500
75,892,500
373,893,500
384,906,500
38,910,500
121,910,500
97,912,500
80,917,500
219,929,500
54,948,500
371,954,500
115,961,500
392,961,500
345,985,500
30,987,500
62,992,500
446,997,500
495,997,500
447,1330,500
451,1434,500
