32,1067,900
531,1084,900
590,1100,900
883,1113,900
720,1118,900
558,1126,900
376,1149,900
180,1150,900
279,1151,900
328,1160,900
858,1160,900
215,1161,900
733,1164,900
603,1170,900
138,1181,900
288,1182,900
737,1197,900
692,1204,900
651,1205,900
599,1209,900
556,1212,900
105,1219,900
30,1223,900
280,1224,900
80,1225,900
276,1227,900
437,1227,900
59,1228,900
55,1231,900
329,1232,900
834,1238,900
85,1240,900
312,1243,900
243,1245,900
626,1247,900
871,1247,900
224,1248,900
850,1248,900
174,1249,900
569,1249,900
547,1255,900
201,1259,900
282,1263,900
723,1266,900
457,1267,900
140,1268,900
387,1268,900
606,1268,900
118,1272,900
497,1272,900
443,1275,900
386,1278,900
104,1280,900
53,1283,900
338,1286,900
517,1286,900
198,1287,900
460,1289,900
544,1292,900
662,1292,900
77,1294,900
464,1299,900
40,1304,900
611,1304,900
228,1305,900
848,1305,900
447,1306,900
476,1306,900
664,1306,900
66,1312,900
95,1312,900
372,1314,900
135,1315,900
617,1317,900
89,1319,900
807,1319,900
673,1320,900
204,1321,900
559,1321,900
867,1321,900
356,1322,900
44,1323,900
57,1323,900
669,1323,900
267,1324,900
627,1325,900
567,1327,900
882,1327,900
479,1328,900
712,1329,900
864,1329,900
16,1332,900
852,1332,900
300,1333,900
101,1334,900
340,1334,900
205,1343,900
741,1343,900
171,1344,900
507,1344,900
316,1345,900
841,1345,900
151,1346,900
435,1346,900
97,1347,900
746,1347,900
782,1347,900
866,1348,900
830,1350,900
359,1352,900
284,1353,900
564,1356,900
114,1358,900
553,1358,900
836,1358,900
336,1359,900
705,1359,900
427,1360,900
666,1361,900
46,1363,900
264,1363,900
645,1363,900
641,1364,900
379,1365,900
701,1366,900
833,1366,900
857,1367,900
51,1368,900
885,1368,900
824,1369,900
123,1372,900
371,1372,900
176,1373,900
337,1376,900
762,1376,900
653,1377,900
689,1377,900
320,1378,900
592,1378,900
734,1379,900
846,1379,900
220,1381,900
404,1381,900
360,1386,900
557,1387,900
223,1388,900
504,1389,900
513,1390,900
539,1391,900
839,1391,900
444,1393,900
515,1393,900
173,1394,900
43,1395,900
81,1395,900
260,1396,900
849,1396,900
258,1397,900
301,1397,900
274,1400,900
28,1401,900
583,1402,900
418,1403,900
745,1404,900
778,1404,900
657,1405,900
143,1409,900
407,1409,900
494,1409,900
317,1411,900
452,1411,900
844,1411,900
683,1412,900
840,1412,900
448,1414,900
102,1415,900
851,1415,900
672,1417,900
417,1419,900
454,1420,900
493,1420,900
898,1420,900
769,1421,900
213,1422,900
772,1422,900
783,1422,900
170,1423,900
278,1423,900
369,1423,900
192,1425,900
298,1425,900
625,1425,900
797,1425,900
5,1426,900
400,1426,900
837,1426,900
164,1427,900
73,1428,900
508,1428,900
87,1429,900
732,1429,900
594,1431,900
740,1432,900
886,1433,900
419,1434,900
562,1434,900
727,1435,900
794,1435,900
23,1436,900
439,1436,900
323,1437,900
790,1437,900
814,1437,900
399,1440,900
488,1440,900
761,1440,900
194,1441,900
157,1442,900
341,1442,900
501,1442,900
540,1442,900
193,1443,900
801,1443,900
161,1444,900
667,1444,900
779,1444,900
487,1446,900
74,1447,900
674,1449,900
715,1450,900
33,1451,900
45,1451,900
72,1451,900
188,1451,900
415,1451,900
812,1451,900
121,1452,900
218,1452,900
622,1452,900
255,1453,900
285,1453,900
385,1453,900
604,1453,900
777,1453,900
402,1455,900
647,1456,900
786,1456,900
134,1459,900
214,1460,900
845,1461,900
35,1463,900
309,1463,900
803,1464,900
805,1465,900
445,1466,900
416,1468,900
19,1469,900
111,1469,900
414,1469,900
895,1469,900
574,1470,900
688,1470,900
129,1471,900
289,1471,900
690,1471,900
695,1472,900
362,1473,900
226,1474,900
879,1474,900
860,1475,900
389,1476,900
442,1476,900
49,1477,900
112,1477,900
436,1478,900
619,1478,900
573,1480,900
142,1482,900
305,1482,900
587,1482,900
597,1482,900
602,1482,900
781,1482,900
456,1484,900
17,1485,900
25,1485,900
333,1485,900
535,1485,900
865,1485,900
462,1486,900
601,1486,900
873,1486,900
244,1488,900
449,1489,900
79,1491,900
295,1491,900
496,1491,900
189,1492,900
249,1492,900
344,1492,900
483,1492,900
1,1493,900
804,1493,900
853,1493,900
268,1494,900
668,1494,900
736,1494,900
29,1495,900
477,1495,900
518,1496,900
633,1496,900
271,1497,900
577,1497,900
650,1497,900
780,1497,900
322,1498,900
828,1498,900
361,1501,900
613,1501,900
681,1502,900
373,1503,900
593,1503,900
469,1504,900
655,1505,900
842,1506,900
15,1507,900
133,1507,900
725,1507,900
250,1508,900
671,1508,900
766,1508,900
307,1509,900
378,1510,900
78,1511,900
629,1512,900
730,1512,900
236,1513,900
760,1513,900
663,1514,900
119,1515,900
459,1515,900
637,1515,900
693,1515,900
91,1519,900
550,1519,900
748,1520,900
528,1521,900
817,1522,900
246,1523,900
506,1523,900
576,1523,900
48,1524,900
107,1525,900
433,1525,900
773,1526,900
519,1528,900
820,1528,900
126,1529,900
149,1529,900
257,1529,900
411,1529,900
620,1529,900
716,1531,900
724,1531,900
293,1532,900
835,1532,900
235,1533,900
426,1533,900
717,1533,900
217,1535,900
700,1535,900
545,1537,900
825,1538,900
532,1539,900
791,1539,900
798,1539,900
367,1540,900
382,1540,900
687,1540,900
522,1541,900
26,1542,900
245,1542,900
838,1542,900
342,1544,900
514,1544,900
130,1545,900
784,1547,900
247,1548,900
108,1549,900
854,1549,900
446,1550,900
753,1550,900
304,1551,900
463,1551,900
552,1551,900
610,1551,900
889,1551,900
875,1552,900
60,1553,900
394,1553,900
711,1553,900
124,1554,900
631,1554,900
739,1554,900
877,1554,900
270,1555,900
565,1555,900
878,1556,900
636,1557,900
50,1558,900
548,1558,900
498,1559,900
542,1559,900
179,1561,900
286,1561,900
628,1561,900
148,1562,900
350,1562,900
796,1563,900
759,1564,900
290,1565,900
412,1565,900
751,1565,900
94,1566,900
568,1566,900
31,1567,900
318,1567,900
538,1567,900
115,1568,900
147,1570,900
492,1570,900
859,1571,900
6,1572,900
388,1572,900
543,1572,900
607,1572,900
502,1573,900
561,1574,900
661,1574,900
486,1575,900
630,1575,900
159,1576,900
177,1576,900
726,1576,900
184,1578,900
14,1580,900
420,1580,900
76,1582,900
829,1582,900
240,1583,900
861,1584,900
869,1584,900
117,1585,900
291,1585,900
635,1585,900
58,1587,900
165,1587,900
292,1587,900
370,1588,900
408,1588,900
299,1589,900
596,1591,900
252,1592,900
484,1592,900
643,1593,900
678,1593,900
182,1594,900
275,1594,900
324,1594,900
516,1596,900
677,1597,900
450,1598,900
738,1598,900
2,1599,900
315,1599,900
685,1599,900
384,1603,900
410,1603,900
368,1606,900
696,1606,900
756,1606,900
823,1606,900
809,1607,900
332,1608,900
429,1608,900
638,1608,900
229,1609,900
749,1609,900
832,1609,900
75,1611,900
405,1611,900
47,1613,900
200,1613,900
88,1614,900
714,1614,900
713,1616,900
555,1617,900
381,1618,900
181,1621,900
862,1621,900
13,1622,900
209,1622,900
770,1623,900
330,1625,900
409,1625,900
480,1625,900
554,1625,900
248,1628,900
345,1628,900
623,1628,900
698,1628,900
327,1629,900
728,1629,900
887,1629,900
82,1630,900
116,1630,900
238,1630,900
375,1630,900
163,1632,900
580,1632,900
468,1633,900
680,1633,900
424,1634,900
585,1635,900
287,1637,900
868,1637,900
98,1638,900
579,1638,900
458,1639,900
826,1642,900
744,1643,900
634,1644,900
251,1645,900
422,1645,900
763,1645,900
187,1646,900
256,1646,900
465,1646,900
93,1647,900
4,1650,900
20,1650,900
600,1652,900
899,1652,900
343,1654,900
743,1654,900
227,1656,900
281,1657,900
649,1657,900
310,1658,900
168,1662,900
346,1663,900
815,1663,900
158,1664,900
380,1664,900
624,1664,900
827,1665,900
771,1666,900
273,1669,900
523,1670,900
524,1670,900
658,1673,900
665,1673,900
314,1674,900
755,1674,900
722,1675,900
872,1675,900
430,1676,900
831,1676,900
52,1677,900
162,1679,900
581,1679,900
234,1680,900
144,1681,900
366,1681,900
398,1682,900
704,1682,900
595,1684,900
421,1685,900
475,1685,900
38,1687,900
364,1687,900
584,1687,900
183,1688,900
591,1690,900
616,1690,900
694,1690,900
536,1691,900
789,1692,900
261,1693,900
230,1695,900
702,1695,900
169,1698,900
682,1698,900
503,1702,900
505,1704,900
719,1705,900
146,1706,900
578,1706,900
856,1707,900
0,1708,900
18,1708,900
21,1708,900
155,1709,900
438,1709,900
821,1709,900
455,1710,900
365,1711,900
39,1712,900
679,1712,900
525,1713,900
699,1714,900
863,1714,900
36,1715,900
131,1715,900
481,1716,900
750,1716,900
589,1717,900
191,1718,900
881,1718,900
132,1720,900
302,1721,900
349,1721,900
642,1721,900
152,1722,900
306,1722,900
127,1724,900
383,1725,900
735,1725,900
68,1726,900
100,1726,900
172,1726,900
684,1727,900
294,1728,900
473,1728,900
598,1728,900
24,1730,900
646,1733,900
211,1735,900
406,1735,900
586,1735,900
195,1736,900
676,1736,900
615,1737,900
843,1738,900
660,1740,900
190,1741,900
471,1743,900
34,1744,900
99,1744,900
141,1744,900
707,1744,900
758,1744,900
319,1745,900
888,1745,900
27,1746,900
396,1746,900
434,1746,900
566,1747,900
541,1748,900
7,1749,900
767,1749,900
880,1752,900
67,1753,900
12,1754,900
470,1754,900
339,1755,900
656,1756,900
491,1758,900
709,1758,900
874,1761,900
403,1764,900
560,1764,900
153,1767,900
441,1767,900
818,1767,900
272,1769,900
795,1769,900
96,1770,900
546,1771,900
793,1771,900
106,1774,900
485,1782,900
160,1784,900
352,1784,900
537,1784,900
721,1784,900
890,1784,900
125,1785,900
137,1790,900
467,1793,900
8,1796,900
510,1797,900
621,1798,900
521,1800,900
806,1800,900
648,1801,900
792,1801,900
401,1802,900
472,1802,900
588,1806,900
156,1807,900
575,1812,900
652,1815,900
136,1816,900
876,1816,900
239,1817,900
358,1818,900
609,1818,900
110,1820,900
570,1821,900
608,1821,900
639,1824,900
139,1826,900
233,1827,900
654,1828,900
357,1829,900
263,1830,900
529,1834,900
185,1835,900
708,1835,900
122,1838,900
582,1838,900
311,1840,900
787,1840,900
237,1844,900
22,1846,900
355,1846,900
489,1848,900
453,1850,900
788,1850,900
63,1851,900
551,1852,900
431,1854,900
71,1855,900
206,1855,900
265,1855,900
703,1855,900
254,1856,900
752,1856,900
896,1856,900
499,1857,900
527,1857,900
326,1860,900
354,1863,900
175,1864,900
423,1864,900
520,1864,900
618,1866,900
526,1867,900
86,1868,900
313,1875,900
799,1876,900
810,1877,900
92,1880,900
216,1880,900
