173,233,200
16,241,200
100,249,200
177,249,200
118,253,200
162,253,200
54,255,200
121,259,200
159,265,200
175,267,200
111,269,200
158,270,200
190,270,200
83,274,200
37,275,200
137,278,200
18,283,200
34,286,200
80,286,200
115,286,200
10,287,200
23,287,200
41,287,200
63,287,200
1,290,200
28,290,200
198,290,200
89,292,200
160,292,200
8,293,200
17,293,200
69,294,200
44,295,200
52,295,200
105,295,200
51,296,200
156,297,200
192,297,200
5,299,200
0,300,200
61,300,200
87,302,200
14,305,200
164,305,200
85,306,200
157,307,200
179,307,200
81,309,200
42,310,200
170,310,200
122,311,200
24,316,200
139,316,200
199,317,200
107,320,200
26,321,200
57,321,200
116,321,200
191,321,200
84,322,200
196,322,200
35,324,200
62,324,200
72,324,200
172,325,200
129,327,200
167,329,200
119,330,200
165,330,200
183,330,200
123,331,200
154,332,200
12,333,200
70,333,200
93,335,200
146,335,200
13,336,200
150,336,200
174,336,200
19,339,200
136,339,200
90,340,200
46,341,200
178,341,200
30,343,200
108,343,200
132,343,200
168,343,200
124,345,200
142,346,200
184,347,200
193,348,200
104,349,200
4,351,200
6,351,200
78,353,200
98,353,200
99,353,200
181,353,200
73,356,200
127,356,200
96,357,200
131,357,200
68,358,200
88,359,200
114,360,200
135,361,200
134,362,200
66,363,200
151,363,200
36,365,200
140,367,200
194,370,200
110,371,200
171,372,200
148,373,200
25,374,200
58,374,200
169,374,200
2,375,200
20,376,200
38,376,200
45,376,200
15,377,200
74,378,200
185,378,200
195,383,200
189,384,200
27,386,200
109,386,200
120,386,200
138,386,200
94,387,200
92,389,200
97,389,200
125,390,200
11,393,200
144,393,200
60,394,200
126,394,200
117,396,200
33,397,200
39,397,200
71,398,200
152,402,200
186,403,200
113,404,200
77,405,200
102,406,200
22,407,200
50,407,200
82,408,200
76,409,200
79,409,200
86,409,200
59,413,200
91,414,200
163,414,200
67,415,200
95,415,200
141,415,200
48,417,200
21,419,200
32,419,200
155,423,200
133,427,200
65,429,200
43,433,200
166,434,200
180,436,200
176,438,200
145,440,200
106,441,200
55,443,200
56,446,200
103,455,200
153,456,200
197,459,200
31,462,200
112,462,200
161,462,200
7,463,200
149,463,200
40,464,200
101,464,200
29,467,200
187,468,200
3,474,200
53,474,200
9,477,200
128,482,200
47,489,200
188,493,200
143,494,200
130,497,200
49,503,200
182,531,200
147,537,200
64,566,200
75,591,200
