26,112,100
55,127,100
39,131,100
13,136,100
59,137,100
64,138,100
51,141,100
77,144,100
40,147,100
57,148,100
17,151,100
58,152,100
34,155,100
76,155,100
83,155,100
6,158,100
16,159,100
25,159,100
5,162,100
45,162,100
92,167,100
80,168,100
99,169,100
54,172,100
47,174,100
88,175,100
65,178,100
96,179,100
97,179,100
31,181,100
50,181,100
52,181,100
61,182,100
90,182,100
27,184,100
24,185,100
98,185,100
29,187,100
95,187,100
71,189,100
62,191,100
35,192,100
8,193,100
38,193,100
19,194,100
21,194,100
32,195,100
42,195,100
86,195,100
0,196,100
1,196,100
41,197,100
73,199,100
7,201,100
66,202,100
23,203,100
46,205,100
87,205,100
91,207,100
49,208,100
89,209,100
72,214,100
85,214,100
93,214,100
28,215,100
78,215,100
2,221,100
82,224,100
74,226,100
20,227,100
84,231,100
9,234,100
44,236,100
48,238,100
14,241,100
36,242,100
81,242,100
37,243,100
12,245,100
67,245,100
63,248,100
30,252,100
53,256,100
3,261,100
70,268,100
4,269,100
10,270,100
33,290,100
79,290,100
94,293,100
60,303,100
56,305,100
18,316,100
22,334,100
43,336,100
69,341,100
75,364,100
68,419,100
15,427,100
11,630,100
