55,290,300
32,301,300
50,329,300
86,332,300
280,332,300
265,342,300
104,348,300
73,350,300
225,352,300
8,353,300
150,353,300
64,356,300
18,357,300
291,357,300
114,360,300
0,361,300
15,362,300
19,362,300
80,362,300
182,366,300
100,367,300
109,369,300
37,371,300
13,375,300
138,375,300
271,375,300
99,378,300
23,379,300
94,379,300
151,383,300
185,384,300
267,387,300
245,388,300
21,389,300
161,389,300
53,390,300
286,392,300
189,393,300
180,395,300
61,396,300
268,396,300
299,397,300
92,398,300
98,398,300
91,399,300
172,399,300
28,400,300
77,400,300
219,400,300
248,400,300
261,402,300
31,403,300
102,404,300
273,404,300
134,406,300
187,406,300
205,406,300
235,406,300
283,406,300
148,408,300
71,409,300
111,409,300
238,410,300
107,411,300
137,412,300
287,413,300
108,414,300
1,415,300
39,415,300
70,415,300
243,415,300
144,420,300
204,421,300
66,423,300
129,423,300
63,424,300
121,424,300
174,424,300
36,425,300
11,426,300
168,426,300
4,427,300
259,428,300
58,429,300
230,429,300
118,430,300
249,430,300
251,430,300
293,430,300
6,431,300
159,431,300
95,432,300
178,433,300
269,433,300
218,434,300
79,435,300
103,435,300
252,435,300
240,436,300
157,437,300
195,437,300
216,437,300
10,438,300
69,438,300
170,438,300
274,438,300
179,440,300
181,441,300
228,442,300
250,442,300
3,443,300
9,444,300
263,445,300
295,445,300
84,446,300
123,446,300
199,446,300
16,449,300
24,450,300
191,450,300
247,450,300
125,451,300
197,451,300
226,451,300
215,452,300
65,454,300
127,455,300
154,456,300
254,456,300
42,457,300
62,457,300
246,457,300
143,458,300
156,461,300
206,463,300
200,465,300
208,465,300
266,465,300
46,469,300
117,469,300
173,469,300
294,469,300
51,473,300
149,473,300
221,473,300
17,474,300
40,474,300
25,475,300
236,475,300
210,476,300
30,477,300
212,479,300
297,480,300
167,481,300
133,482,300
166,482,300
41,483,300
81,483,300
153,483,300
29,486,300
78,487,300
47,488,300
136,488,300
34,489,300
38,490,300
233,491,300
234,491,300
56,495,300
275,495,300
285,495,300
48,496,300
110,497,300
214,497,300
244,497,300
192,498,300
284,498,300
258,499,300
279,499,300
272,501,300
22,502,300
140,504,300
239,505,300
171,506,300
270,507,300
260,508,300
89,509,300
281,509,300
135,510,300
131,511,300
190,511,300
87,512,300
298,512,300
26,513,300
155,513,300
68,515,300
83,515,300
124,515,300
93,516,300
120,516,300
49,517,300
85,517,300
146,517,300
203,519,300
201,522,300
76,525,300
44,526,300
113,527,300
122,528,300
242,529,300
162,532,300
57,533,300
253,533,300
116,534,300
290,534,300
186,535,300
241,536,300
227,537,300
255,537,300
278,538,300
67,539,300
54,541,300
202,541,300
288,544,300
213,549,300
289,549,300
14,550,300
132,550,300
217,550,300
152,551,300
183,552,300
231,552,300
232,553,300
169,554,300
207,557,300
115,558,300
163,560,300
176,560,300
12,561,300
45,563,300
256,564,300
158,567,300
175,567,300
119,568,300
27,569,300
196,574,300
147,575,300
139,577,300
20,583,300
292,584,300
141,587,300
193,588,300
101,589,300
145,589,300
184,590,300
224,592,300
220,596,300
223,596,300
35,604,300
276,604,300
177,609,300
160,610,300
88,614,300
130,617,300
97,618,300
142,618,300
126,622,300
257,625,300
82,627,300
164,628,300
112,639,300
264,639,300
277,650,300
59,654,300
105,655,300
90,669,300
237,673,300
43,677,300
262,677,300
2,695,300
229,698,300
282,698,300
296,703,300
188,704,300
7,713,300
209,714,300
211,722,300
106,730,300
5,746,300
72,747,300
198,753,300
75,760,300
222,774,300
165,779,300
60,788,300
52,794,300
74,831,300
96,860,300
128,934,300
194,993,300
33,1086,300
