148,696,800
41,746,800
245,746,800
92,753,800
583,753,800
662,763,800
641,764,800
782,764,800
524,767,800
16,781,800
295,781,800
562,784,800
677,787,800
679,787,800
453,789,800
13,795,800
63,810,800
91,810,800
718,812,800
772,812,800
284,813,800
657,813,800
112,817,800
246,817,800
390,818,800
387,821,800
223,823,800
162,825,800
253,826,800
644,827,800
438,829,800
146,830,800
740,830,800
64,832,800
311,833,800
118,835,800
155,835,800
797,836,800
372,837,800
20,840,800
127,842,800
459,843,800
510,846,800
234,847,800
27,850,800
500,851,800
434,853,800
476,853,800
269,855,800
525,855,800
759,855,800
487,856,800
615,856,800
214,857,800
362,857,800
578,857,800
355,858,800
357,859,800
455,859,800
629,860,800
192,862,800
403,862,800
535,863,800
150,864,800
8,868,800
352,870,800
358,871,800
653,871,800
339,872,800
54,873,800
332,875,800
102,877,800
436,877,800
14,879,800
182,880,800
497,880,800
320,881,800
342,881,800
618,881,800
3,882,800
573,882,800
671,882,800
206,883,800
699,883,800
737,883,800
348,884,800
263,886,800
184,889,800
592,889,800
66,890,800
427,891,800
585,892,800
704,892,800
354,893,800
667,893,800
505,894,800
175,895,800
290,895,800
274,897,800
367,899,800
660,899,800
302,901,800
511,901,800
728,901,800
546,902,800
506,903,800
588,903,800
189,904,800
401,904,800
567,904,800
111,905,800
391,905,800
411,906,800
712,906,800
544,907,800
799,907,800
97,908,800
521,908,800
32,909,800
279,909,800
351,909,800
516,909,800
542,909,800
754,909,800
266,911,800
204,912,800
658,912,800
135,913,800
106,914,800
607,914,800
55,917,800
291,918,800
498,919,800
219,921,800
429,921,800
60,924,800
745,924,800
196,925,800
794,925,800
480,926,800
22,927,800
474,927,800
565,927,800
199,928,800
356,928,800
780,928,800
37,929,800
46,929,800
144,930,800
108,931,800
210,931,800
386,932,800
99,933,800
322,933,800
216,934,800
158,935,800
392,935,800
58,936,800
203,936,800
209,938,800
631,938,800
406,939,800
619,939,800
710,939,800
491,940,800
211,941,800
761,941,800
149,943,800
347,943,800
410,943,800
195,944,800
549,946,800
622,946,800
53,947,800
747,947,800
465,948,800
467,948,800
758,949,800
138,950,800
170,950,800
659,950,800
708,950,800
726,950,800
313,951,800
454,951,800
614,951,800
200,952,800
225,953,800
226,953,800
374,953,800
507,953,800
605,953,800
34,954,800
82,954,800
488,954,800
117,955,800
776,955,800
528,957,800
38,958,800
721,958,800
139,959,800
152,959,800
673,959,800
26,960,800
397,960,800
222,961,800
665,961,800
365,962,800
80,963,800
251,963,800
368,963,800
409,964,800
421,964,800
457,964,800
484,964,800
273,965,800
11,966,800
86,966,800
213,966,800
180,970,800
50,972,800
70,972,800
349,972,800
705,973,800
393,974,800
706,974,800
732,974,800
767,974,800
288,975,800
456,975,800
582,975,800
534,976,800
451,977,800
2,978,800
617,978,800
67,979,800
733,979,800
568,980,800
128,982,800
169,982,800
449,982,800
496,982,800
719,982,800
643,983,800
25,985,800
163,985,800
242,985,800
126,986,800
784,986,800
341,989,800
400,989,800
437,989,800
558,989,800
589,989,800
35,990,800
145,991,800
293,991,800
526,992,800
606,992,800
655,993,800
531,994,800
654,994,800
669,994,800
47,995,800
221,995,800
247,995,800
486,995,800
241,997,800
304,997,800
443,997,800
509,997,800
765,997,800
259,998,800
317,998,800
18,1000,800
460,1000,800
691,1000,800
778,1000,800
178,1001,800
756,1001,800
79,1002,800
231,1002,800
472,1002,800
512,1002,800
600,1002,800
426,1003,800
749,1003,800
95,1005,800
324,1005,800
364,1005,800
24,1006,800
120,1006,800
252,1006,800
685,1006,800
156,1007,800
795,1007,800
366,1008,800
49,1009,800
6,1010,800
235,1010,800
696,1010,800
723,1010,800
734,1010,800
101,1011,800
141,1012,800
164,1012,800
319,1013,800
23,1014,800
56,1014,800
270,1015,800
414,1016,800
593,1017,800
690,1017,800
781,1017,800
395,1018,800
681,1019,800
750,1019,800
716,1020,800
422,1021,800
769,1021,800
452,1022,800
571,1022,800
5,1023,800
388,1023,800
575,1023,800
442,1024,800
333,1025,800
703,1025,800
346,1026,800
577,1026,800
157,1027,800
166,1027,800
630,1027,800
188,1028,800
256,1028,800
1,1029,800
596,1029,800
661,1029,800
229,1033,800
300,1033,800
533,1033,800
420,1034,800
433,1034,800
569,1036,800
514,1037,800
620,1037,800
220,1038,800
598,1042,800
87,1043,800
648,1043,800
61,1044,800
107,1044,800
796,1044,800
30,1045,800
380,1046,800
520,1046,800
628,1047,800
522,1048,800
119,1049,800
132,1049,800
232,1049,800
760,1049,800
201,1050,800
595,1050,800
123,1051,800
627,1051,800
121,1052,800
378,1052,800
326,1053,800
468,1053,800
625,1053,800
636,1053,800
727,1054,800
779,1054,800
674,1055,800
798,1055,800
445,1056,800
689,1056,800
140,1057,800
29,1059,800
547,1059,800
171,1060,800
450,1060,800
337,1061,800
423,1061,800
742,1061,800
751,1061,800
768,1061,800
572,1062,800
310,1063,800
466,1064,800
359,1065,800
153,1066,800
227,1066,800
267,1066,800
479,1066,800
603,1066,800
663,1067,800
77,1068,800
237,1068,800
244,1068,800
377,1068,800
517,1069,800
714,1069,800
787,1069,800
788,1070,800
90,1071,800
503,1071,800
540,1072,800
109,1073,800
385,1073,800
550,1074,800
590,1074,800
262,1075,800
616,1076,800
684,1076,800
763,1076,800
31,1077,800
361,1077,800
78,1078,800
217,1078,800
676,1079,800
687,1079,800
0,1080,800
343,1080,800
640,1080,800
680,1080,800
233,1081,800
464,1081,800
543,1081,800
554,1081,800
559,1081,800
678,1081,800
71,1082,800
76,1083,800
151,1083,800
257,1084,800
482,1084,800
502,1084,800
715,1085,800
168,1088,800
473,1088,800
481,1088,800
581,1088,800
254,1090,800
292,1090,800
430,1090,800
672,1090,800
75,1091,800
495,1091,800
560,1092,800
774,1093,800
651,1094,800
208,1095,800
321,1095,800
179,1096,800
396,1096,800
586,1097,800
431,1098,800
444,1098,800
624,1098,800
137,1099,800
338,1099,800
413,1099,800
508,1099,800
597,1099,800
301,1100,800
249,1101,800
501,1103,800
584,1103,800
709,1103,800
327,1104,800
664,1104,800
752,1105,800
701,1107,800
261,1109,800
609,1109,800
21,1110,800
561,1110,800
702,1112,800
72,1113,800
424,1113,800
186,1114,800
344,1114,800
717,1114,800
599,1115,800
69,1116,800
470,1116,800
489,1116,800
407,1117,800
134,1118,800
580,1118,800
286,1120,800
650,1121,800
698,1121,800
553,1122,800
744,1122,800
93,1123,800
187,1123,800
268,1123,800
62,1124,800
601,1124,800
635,1124,800
729,1124,800
753,1126,800
100,1127,800
398,1128,800
668,1128,800
419,1129,800
766,1129,800
278,1130,800
129,1131,800
161,1133,800
694,1133,800
389,1134,800
731,1134,800
68,1135,800
133,1135,800
370,1136,800
243,1137,800
538,1137,800
73,1139,800
287,1139,800
478,1139,800
539,1140,800
493,1141,800
670,1141,800
52,1142,800
642,1142,800
113,1143,800
791,1143,800
84,1144,800
167,1144,800
264,1144,800
399,1145,800
548,1145,800
594,1145,800
308,1147,800
131,1148,800
197,1150,800
205,1152,800
285,1152,800
707,1152,800
762,1153,800
124,1154,800
318,1156,800
541,1156,800
736,1156,800
202,1157,800
181,1158,800
165,1159,800
312,1159,800
224,1160,800
277,1160,800
376,1160,800
335,1161,800
81,1162,800
394,1164,800
527,1165,800
483,1166,800
329,1167,800
275,1168,800
461,1170,800
89,1171,800
612,1171,800
645,1171,800
215,1172,800
369,1172,800
693,1172,800
147,1173,800
336,1173,800
523,1174,800
98,1175,800
626,1175,800
499,1176,800
228,1177,800
564,1177,800
271,1178,800
289,1180,800
412,1180,800
83,1182,800
415,1182,800
115,1184,800
248,1184,800
104,1185,800
240,1186,800
307,1186,800
114,1187,800
4,1188,800
379,1188,800
475,1190,800
490,1190,800
623,1192,800
652,1192,800
297,1193,800
360,1194,800
688,1195,800
236,1199,800
530,1199,800
576,1199,800
789,1199,800
36,1200,800
682,1201,800
425,1203,800
96,1204,800
218,1205,800
557,1205,800
713,1206,800
143,1207,800
10,1208,800
160,1208,800
345,1209,800
159,1210,800
255,1211,800
519,1213,800
15,1214,800
639,1216,800
306,1217,800
260,1218,800
59,1219,800
212,1219,800
309,1220,800
281,1222,800
296,1222,800
441,1222,800
545,1223,800
