12,82,100
51,92,100
7,93,100
9,93,100
70,93,100
35,94,100
93,94,100
8,95,100
52,97,100
66,98,100
18,100,100
85,100,100
10,102,100
61,102,100
14,104,100
23,104,100
55,105,100
69,105,100
39,107,100
49,107,100
27,109,100
46,109,100
60,109,100
68,109,100
0,111,100
79,111,100
81,111,100
11,112,100
75,112,100
37,114,100
76,114,100
1,118,100
57,119,100
20,120,100
62,121,100
88,121,100
82,122,100
86,122,100
89,122,100
99,122,100
71,123,100
87,124,100
43,125,100
28,127,100
16,128,100
26,128,100
31,128,100
54,128,100
32,130,100
96,130,100
24,131,100
74,131,100
92,131,100
6,132,100
73,133,100
53,134,100
5,135,100
33,136,100
63,136,100
25,138,100
95,138,100
30,139,100
58,140,100
15,142,100
22,142,100
42,142,100
44,144,100
56,144,100
3,145,100
94,145,100
36,147,100
45,147,100
91,147,100
65,149,100
19,151,100
59,152,100
2,154,100
13,154,100
29,156,100
48,162,100
41,165,100
78,165,100
97,166,100
4,168,100
67,170,100
64,172,100
77,176,100
50,179,100
80,179,100
83,181,100
72,183,100
84,183,100
47,188,100
21,189,100
40,191,100
90,196,100
98,200,100
38,220,100
34,226,100
17,239,100
