393,428,400
58,432,400
93,439,400
94,442,400
367,443,400
296,458,400
379,468,400
197,470,400
78,471,400
216,474,400
385,476,400
74,477,400
247,478,400
173,481,400
79,483,400
233,483,400
8,490,400
318,493,400
80,495,400
138,496,400
13,501,400
346,502,400
326,503,400
278,506,400
43,509,400
50,509,400
389,510,400
359,511,400
394,513,400
71,514,400
161,515,400
226,516,400
92,521,400
360,523,400
130,525,400
380,525,400
144,527,400
48,528,400
149,528,400
274,528,400
221,532,400
338,534,400
73,537,400
171,539,400
266,539,400
392,539,400
148,540,400
222,540,400
316,544,400
127,545,400
132,545,400
195,545,400
348,545,400
150,547,400
37,553,400
220,553,400
280,554,400
41,557,400
398,557,400
96,558,400
257,559,400
33,560,400
109,561,400
224,561,400
105,562,400
355,562,400
104,563,400
282,564,400
23,565,400
0,567,400
325,568,400
102,570,400
231,570,400
323,570,400
39,571,400
59,571,400
193,571,400
271,571,400
42,572,400
384,572,400
115,573,400
256,573,400
45,574,400
111,574,400
307,574,400
232,575,400
72,576,400
345,576,400
363,576,400
209,577,400
301,578,400
310,578,400
321,578,400
91,579,400
49,580,400
141,580,400
84,581,400
182,584,400
299,584,400
336,584,400
201,586,400
118,587,400
185,587,400
236,587,400
241,588,400
243,588,400
250,588,400
289,589,400
120,590,400
90,592,400
308,592,400
313,592,400
9,593,400
36,593,400
121,593,400
133,594,400
177,594,400
269,594,400
32,598,400
180,598,400
81,599,400
352,600,400
369,600,400
172,601,400
373,601,400
86,602,400
237,602,400
57,603,400
60,603,400
99,605,400
117,606,400
397,606,400
110,607,400
358,607,400
21,608,400
3,611,400
234,612,400
293,612,400
20,613,400
112,613,400
167,613,400
194,614,400
19,617,400
34,618,400
108,618,400
364,618,400
242,619,400
239,620,400
27,621,400
268,621,400
341,621,400
46,622,400
53,623,400
147,623,400
387,623,400
219,624,400
52,625,400
335,625,400
135,626,400
251,626,400
374,626,400
62,627,400
151,628,400
213,628,400
254,628,400
399,628,400
18,631,400
160,631,400
297,631,400
262,632,400
199,633,400
270,634,400
228,635,400
225,636,400
261,636,400
311,636,400
395,636,400
337,637,400
376,637,400
83,638,400
277,638,400
317,638,400
64,639,400
82,639,400
170,639,400
388,640,400
258,641,400
264,641,400
75,642,400
267,643,400
44,644,400
174,645,400
69,646,400
70,646,400
153,646,400
11,647,400
208,647,400
294,651,400
136,653,400
383,653,400
2,654,400
15,654,400
26,654,400
1,655,400
192,655,400
205,656,400
25,658,400
210,658,400
101,659,400
322,659,400
240,660,400
168,661,400
217,661,400
329,661,400
142,662,400
140,666,400
292,666,400
354,666,400
330,667,400
366,667,400
97,668,400
207,668,400
343,668,400
386,669,400
244,670,400
113,672,400
324,672,400
164,674,400
203,675,400
215,675,400
16,676,400
55,678,400
178,678,400
328,678,400
67,679,400
238,679,400
370,679,400
162,680,400
304,682,400
126,683,400
156,683,400
295,683,400
38,684,400
165,685,400
273,685,400
285,686,400
198,687,400
362,688,400
298,689,400
14,690,400
56,690,400
196,691,400
189,692,400
68,693,400
157,693,400
332,693,400
327,694,400
382,698,400
306,699,400
312,699,400
10,702,400
134,704,400
390,705,400
175,706,400
284,707,400
22,713,400
30,713,400
190,713,400
6,715,400
87,716,400
212,719,400
357,719,400
166,720,400
260,721,400
381,721,400
54,722,400
100,722,400
302,723,400
146,724,400
290,725,400
286,727,400
391,727,400
4,728,400
40,728,400
123,728,400
129,728,400
300,728,400
248,729,400
159,732,400
183,736,400
191,736,400
66,738,400
211,740,400
339,741,400
77,744,400
396,744,400
145,746,400
305,746,400
89,747,400
275,748,400
350,749,400
309,750,400
158,751,400
88,752,400
122,753,400
152,755,400
206,755,400
245,755,400
143,756,400
181,758,400
230,761,400
246,761,400
281,761,400
95,762,400
229,762,400
272,762,400
51,765,400
315,782,400
186,783,400
116,786,400
276,786,400
7,788,400
252,789,400
349,789,400
288,792,400
259,794,400
76,795,400
188,795,400
334,796,400
17,797,400
63,797,400
65,798,400
353,799,400
61,800,400
371,803,400
377,811,400
265,813,400
187,817,400
85,820,400
114,820,400
214,824,400
131,831,400
29,832,400
128,834,400
356,834,400
35,835,400
24,836,400
303,838,400
12,839,400
98,839,400
155,840,400
218,840,400
169,841,400
28,842,400
47,842,400
124,842,400
163,847,400
249,847,400
106,850,400
253,854,400
331,854,400
154,864,400
255,864,400
235,868,400
119,875,400
223,879,400
319,881,400
372,883,400
351,885,400
344,893,400
365,898,400
347,907,400
107,917,400
179,918,400
314,920,400
31,923,400
227,940,400
263,942,400
287,948,400
342,950,400
333,967,400
283,971,400
291,972,400
200,984,400
378,997,400
184,998,400
5,1003,400
139,1003,400
361,1004,400
202,1022,400
204,1034,400
137,1060,400
279,1061,400
125,1062,400
103,1093,400
176,1095,400
375,1099,400
320,1228,400
340,1266,400
368,1318,400
