27,579,500
477,587,500
208,593,500
307,601,500
223,602,500
84,612,500
436,615,500
366,618,500
251,619,500
31,620,500
89,622,500
200,622,500
152,623,500
222,624,500
104,627,500
220,628,500
438,630,500
10,631,500
141,636,500
401,640,500
2,643,500
166,645,500
212,648,500
292,648,500
176,649,500
347,652,500
113,655,500
316,655,500
391,655,500
213,656,500
246,658,500
40,659,500
142,659,500
353,659,500
445,660,500
0,662,500
39,662,500
138,662,500
240,662,500
310,662,500
56,667,500
475,669,500
489,669,500
254,670,500
202,671,500
189,672,500
295,672,500
47,673,500
125,678,500
309,678,500
14,679,500
217,679,500
388,680,500
444,680,500
74,682,500
90,682,500
33,683,500
115,683,500
389,684,500
432,685,500
363,689,500
480,691,500
13,692,500
297,692,500
417,694,500
36,695,500
456,696,500
227,697,500
312,697,500
82,699,500
219,700,500
463,700,500
41,701,500
346,701,500
486,701,500
108,702,500
4,705,500
107,706,500
157,706,500
237,706,500
238,706,500
109,707,500
146,707,500
9,708,500
71,708,500
352,709,500
411,709,500
11,710,500
454,711,500
474,711,500
495,711,500
18,713,500
64,714,500
277,714,500
173,715,500
272,715,500
30,716,500
130,716,500
199,716,500
335,716,500
67,717,500
77,717,500
156,717,500
134,718,500
275,718,500
22,719,500
32,719,500
375,719,500
423,720,500
492,721,500
114,722,500
334,723,500
271,724,500
400,725,500
491,725,500
34,726,500
145,726,500
46,727,500
226,727,500
250,728,500
452,728,500
483,728,500
409,730,500
294,731,500
321,731,500
58,732,500
410,732,500
248,733,500
300,734,500
471,734,500
50,735,500
239,735,500
247,735,500
181,736,500
255,737,500
354,739,500
92,740,500
131,741,500
148,741,500
299,743,500
51,744,500
88,744,500
177,745,500
398,745,500
331,746,500
457,746,500
405,747,500
407,747,500
158,749,500
302,749,500
326,752,500
143,753,500
383,754,500
468,754,500
112,756,500
205,757,500
256,758,500
49,759,500
478,760,500
68,761,500
259,761,500
465,761,500
203,763,500
337,763,500
290,764,500
311,765,500
453,765,500
163,767,500
267,767,500
377,767,500
430,768,500
293,769,500
43,770,500
161,770,500
96,771,500
281,771,500
186,774,500
257,775,500
327,775,500
393,777,500
451,777,500
15,778,500
322,779,500
332,780,500
464,780,500
218,781,500
37,783,500
118,783,500
29,784,500
62,784,500
260,784,500
183,785,500
462,786,500
85,787,500
441,787,500
395,788,500
192,789,500
160,790,500
235,790,500
59,791,500
230,791,500
498,791,500
101,793,500
325,793,500
159,794,500
95,795,500
386,795,500
345,796,500
242,797,500
435,797,500
419,800,500
448,801,500
359,804,500
24,805,500
340,805,500
48,807,500
287,807,500
472,807,500
45,810,500
35,811,500
174,811,500
103,813,500
422,813,500
228,814,500
361,814,500
126,816,500
127,816,500
44,817,500
252,818,500
413,820,500
420,820,500
306,821,500
210,822,500
91,823,500
184,823,500
117,824,500
315,824,500
408,825,500
72,827,500
291,830,500
403,831,500
232,832,500
355,832,500
379,832,500
7,834,500
129,834,500
376,834,500
6,835,500
111,836,500
442,836,500
151,837,500
496,837,500
285,838,500
414,838,500
494,838,500
225,840,500
265,840,500
343,840,500
303,842,500
479,842,500
427,843,500
201,844,500
274,844,500
153,845,500
198,845,500
206,845,500
215,845,500
372,845,500
23,846,500
78,846,500
487,846,500
25,847,500
5,848,500
94,848,500
224,849,500
1,850,500
374,850,500
171,852,500
308,854,500
55,855,500
358,855,500
140,856,500
349,856,500
179,857,500
434,857,500
194,860,500
17,861,500
234,861,500
298,861,500
21,862,500
102,863,500
196,863,500
286,863,500
204,864,500
241,864,500
428,866,500
123,868,500
473,869,500
415,870,500
253,871,500
396,872,500
455,874,500
319,875,500
288,876,500
197,877,500
387,877,500
429,877,500
482,877,500
304,878,500
390,880,500
426,880,500
3,881,500
344,881,500
53,883,500
54,883,500
144,883,500
195,883,500
180,885,500
214,885,500
258,885,500
283,885,500
245,887,500
119,888,500
365,888,500
280,890,500
404,890,500
418,890,500
382,892,500
169,893,500
459,896,500
20,897,500
70,897,500
80,897,500
12,898,500
185,900,500
357,902,500
370,904,500
356,905,500
385,906,500
81,908,500
384,908,500
105,909,500
350,909,500
424,909,500
73,911,500
499,915,500
440,917,500
42,918,500
83,918,500
106,920,500
209,920,500
137,921,500
439,922,500
469,922,500
61,923,500
133,923,500
236,923,500
268,923,500
314,923,500
149,925,500
26,926,500
296,926,500
484,926,500
276,928,500
52,931,500
263,933,500
397,933,500
132,934,500
416,934,500
97,935,500
381,935,500
470,935,500
368,936,500
122,937,500
207,939,500
216,939,500
497,941,500
121,942,500
278,945,500
75,946,500
402,946,500
182,948,500
476,948,500
124,949,500
447,949,500
76,951,500
28,953,500
155,953,500
289,953,500
261,955,500
341,956,500
244,958,500
342,960,500
193,962,500
266,967,500
360,967,500
69,968,500
305,968,500
371,968,500
282,971,500
431,971,500
229,973,500
399,973,500
8,974,500
323,974,500
460,974,500
320,977,500
406,978,500
433,978,500
328,979,500
351,980,500
178,981,500
172,983,500
450,983,500
191,986,500
273,986,500
369,986,500
164,987,500
348,988,500
367,988,500
128,989,500
488,989,500
231,992,500
380,992,500
86,994,500
364,996,500
63,1000,500
449,1000,500
154,1001,500
190,1003,500
412,1004,500
329,1005,500
120,1008,500
490,1008,500
110,1010,500
338,1010,500
269,1014,500
437,1015,500
485,1015,500
99,1016,500
333,1024,500
100,1026,500
187,1035,500
446,1035,500
188,1037,500
243,1042,500
443,1048,500
262,1051,500
284,1051,500
19,1053,500
38,1058,500
116,1060,500
168,1061,500
458,1071,500
392,1074,500
60,1075,500
136,1075,500
233,1075,500
378,1075,500
421,1079,500
394,1081,500
16,1082,500
317,1083,500
98,1088,500
373,1095,500
165,1103,500
270,1104,500
221,1109,500
330,1125,500
79,1126,500
362,1137,500
211,1138,500
87,1158,500
318,1165,500
65,1172,500
150,1179,500
93,1191,500
264,1192,500
313,1197,500
167,1198,500
339,1201,500
135,1213,500
467,1216,500
175,1222,500
461,1247,500
481,1258,500
324,1264,500
57,1269,500
66,1288,500
170,1297,500
279,1321,500
336,1326,500
162,1350,500
466,1375,500
301,1401,500
139,1404,500
147,1412,500
425,1426,500
249,1507,500
493,1547,500
