119,425,500
194,434,500
54,438,500
460,445,500
228,450,500
306,456,500
160,470,500
247,472,500
161,473,500
233,473,500
89,476,500
63,477,500
256,477,500
427,477,500
13,479,500
31,481,500
273,483,500
173,484,500
174,485,500
25,486,500
44,486,500
223,486,500
424,488,500
275,489,500
4,490,500
412,490,500
21,491,500
141,491,500
334,493,500
411,494,500
373,495,500
167,500,500
192,500,500
20,501,500
8,502,500
53,502,500
217,502,500
52,506,500
438,506,500
462,506,500
134,507,500
98,509,500
258,509,500
129,510,500
323,510,500
459,511,500
443,515,500
341,518,500
164,519,500
431,519,500
455,519,500
112,520,500
308,520,500
331,523,500
93,524,500
114,525,500
293,525,500
126,526,500
349,526,500
33,527,500
186,528,500
472,530,500
123,531,500
220,532,500
321,532,500
12,534,500
51,534,500
380,534,500
395,534,500
34,535,500
433,535,500
23,536,500
80,536,500
452,536,500
401,537,500
466,538,500
95,539,500
138,539,500
476,539,500
77,540,500
248,540,500
461,540,500
484,540,500
181,541,500
246,541,500
283,541,500
361,541,500
287,542,500
45,543,500
151,543,500
142,544,500
381,544,500
250,545,500
354,546,500
481,546,500
107,549,500
118,549,500
278,549,500
378,549,500
172,551,500
352,553,500
36,554,500
419,554,500
268,555,500
291,555,500
294,556,500
18,557,500
122,557,500
340,557,500
90,558,500
254,558,500
428,558,500
446,558,500
108,559,500
243,559,500
320,559,500
376,559,500
121,560,500
336,560,500
339,560,500
59,561,500
79,561,500
110,563,500
319,563,500
415,564,500
120,565,500
231,566,500
279,566,500
314,566,500
430,566,500
67,567,500
215,567,500
87,569,500
171,569,500
450,569,500
496,569,500
78,570,500
402,570,500
15,571,500
178,571,500
207,572,500
304,572,500
328,573,500
478,573,500
280,574,500
69,575,500
198,575,500
442,576,500
259,577,500
432,577,500
3,578,500
5,579,500
127,579,500
475,579,500
76,580,500
201,580,500
448,581,500
329,582,500
365,582,500
387,583,500
179,584,500
393,584,500
46,585,500
146,585,500
19,586,500
407,588,500
417,588,500
117,589,500
149,589,500
213,589,500
358,589,500
418,590,500
48,592,500
199,592,500
277,592,500
17,593,500
61,593,500
190,593,500
170,594,500
274,596,500
346,597,500
398,597,500
440,597,500
115,598,500
24,600,500
7,601,500
130,603,500
221,603,500
263,603,500
