142,317,400
206,318,400
102,324,400
233,332,400
338,333,400
79,338,400
7,339,400
257,340,400
90,344,400
316,345,400
114,352,400
331,352,400
68,353,400
179,353,400
287,355,400
76,356,400
283,356,400
399,356,400
25,357,400
5,358,400
396,359,400
61,362,400
72,362,400
156,363,400
203,363,400
265,363,400
122,364,400
241,364,400
332,364,400
111,366,400
144,366,400
226,366,400
321,366,400
113,367,400
9,368,400
169,368,400
60,372,400
71,372,400
86,372,400
88,373,400
260,373,400
281,373,400
315,373,400
127,376,400
161,376,400
223,377,400
353,377,400
373,377,400
8,378,400
46,378,400
131,378,400
193,378,400
200,378,400
263,378,400
212,379,400
237,379,400
145,381,400
357,381,400
166,382,400
280,382,400
132,384,400
18,385,400
175,385,400
177,385,400
342,385,400
275,387,400
339,387,400
378,387,400
235,388,400
35,390,400
69,390,400
123,390,400
130,390,400
271,391,400
106,392,400
292,392,400
100,393,400
217,393,400
19,394,400
296,394,400
96,395,400
94,396,400
312,397,400
63,398,400
174,398,400
252,398,400
258,399,400
310,400,400
213,401,400
40,402,400
186,402,400
54,403,400
118,403,400
163,403,400
346,403,400
95,405,400
273,405,400
158,406,400
340,406,400
349,406,400
388,406,400
207,407,400
211,407,400
369,407,400
10,408,400
239,408,400
381,408,400
290,409,400
38,410,400
101,410,400
219,411,400
251,413,400
112,414,400
231,414,400
334,414,400
84,417,400
221,417,400
276,417,400
327,417,400
14,418,400
266,418,400
318,418,400
329,418,400
244,419,400
168,420,400
293,420,400
337,421,400
32,422,400
67,422,400
379,422,400
181,423,400
304,423,400
305,423,400
323,423,400
345,423,400
363,423,400
348,424,400
398,424,400
80,425,400
249,425,400
326,425,400
288,426,400
364,426,400
39,427,400
117,427,400
253,427,400
238,428,400
374,429,400
49,430,400
311,430,400
150,431,400
390,432,400
160,433,400
41,434,400
204,434,400
268,436,400
97,437,400
120,437,400
347,437,400
354,437,400
26,438,400
34,439,400
24,441,400
208,441,400
393,441,400
48,442,400
51,443,400
126,443,400
152,444,400
294,444,400
22,445,400
256,445,400
3,447,400
133,447,400
147,447,400
247,447,400
29,448,400
361,448,400
350,449,400
2,451,400
93,451,400
344,451,400
380,451,400
92,452,400
210,453,400
324,453,400
302,454,400
382,455,400
12,456,400
91,456,400
355,456,400
298,457,400
243,458,400
295,459,400
128,460,400
188,460,400
236,460,400
64,461,400
259,461,400
320,461,400
272,462,400
343,462,400
248,463,400
62,464,400
165,464,400
56,465,400
194,465,400
307,465,400
303,466,400
44,467,400
45,467,400
136,467,400
190,467,400
198,468,400
52,469,400
77,469,400
98,469,400
108,469,400
367,469,400
391,471,400
386,472,400
105,473,400
269,473,400
314,474,400
365,474,400
285,475,400
196,476,400
173,477,400
291,477,400
81,479,400
135,479,400
377,479,400
119,481,400
129,481,400
246,481,400
297,481,400
125,482,400
137,482,400
325,482,400
189,483,400
191,483,400
157,484,400
146,485,400
274,485,400
313,485,400
36,486,400
47,486,400
322,486,400
358,486,400
201,487,400
309,488,400
57,490,400
170,490,400
230,490,400
50,492,400
222,493,400
359,493,400
75,494,400
228,495,400
264,495,400
351,495,400
27,496,400
121,496,400
182,496,400
214,496,400
192,497,400
87,498,400
89,498,400
376,499,400
301,500,400
385,500,400
33,501,400
224,501,400
397,501,400
216,502,400
341,502,400
66,504,400
184,505,400
394,505,400
15,506,400
37,506,400
148,506,400
151,506,400
300,506,400
70,508,400
162,510,400
197,510,400
205,510,400
30,511,400
83,512,400
116,512,400
183,513,400
372,513,400
159,515,400
155,516,400
171,516,400
176,517,400
360,517,400
389,517,400
4,518,400
277,519,400
115,520,400
282,521,400
16,522,400
172,522,400
270,522,400
352,522,400
42,523,400
43,523,400
99,525,400
250,526,400
225,528,400
78,530,400
330,531,400
74,532,400
180,532,400
384,533,400
23,534,400
65,535,400
227,536,400
375,536,400
58,537,400
139,537,400
209,537,400
73,538,400
371,540,400
392,540,400
284,543,400
278,544,400
218,546,400
164,549,400
199,549,400
242,549,400
140,550,400
141,550,400
195,554,400
356,555,400
286,556,400
289,556,400
59,558,400
328,558,400
333,559,400
1,561,400
53,561,400
187,563,400
240,564,400
395,565,400
178,567,400
21,575,400
262,575,400
124,576,400
234,579,400
261,579,400
103,581,400
154,582,400
254,582,400
232,583,400
317,583,400
82,586,400
220,586,400
306,587,400
109,591,400
202,592,400
229,595,400
28,608,400
11,609,400
215,609,400
85,611,400
362,612,400
0,615,400
185,616,400
335,617,400
319,620,400
143,628,400
167,634,400
149,640,400
104,646,400
110,663,400
55,667,400
387,667,400
368,672,400
6,673,400
255,674,400
134,678,400
267,681,400
31,682,400
383,683,400
13,693,400
336,708,400
279,712,400
299,712,400
366,739,400
245,747,400
138,749,400
308,775,400
153,817,400
20,852,400
107,895,400
370,902,400
17,1019,400
