357,512,600
510,550,600
214,551,600
588,553,600
4,554,600
151,561,600
356,561,600
115,562,600
137,565,600
373,573,600
228,576,600
18,579,600
465,581,600
112,587,600
265,592,600
260,593,600
429,594,600
221,596,600
284,596,600
571,596,600
165,597,600
291,597,600
435,597,600
147,598,600
179,599,600
328,599,600
209,601,600
536,605,600
511,606,600
138,608,600
205,608,600
575,608,600
551,609,600
161,610,600
596,611,600
35,614,600
95,616,600
355,617,600
210,618,600
36,620,600
167,620,600
391,620,600
321,621,600
142,623,600
358,624,600
46,625,600
61,626,600
394,628,600
566,628,600
98,629,600
215,629,600
79,630,600
182,630,600
280,630,600
12,632,600
135,632,600
190,632,600
6,634,600
52,634,600
136,635,600
324,635,600
335,636,600
374,636,600
455,637,600
132,638,600
28,639,600
488,640,600
140,641,600
436,641,600
399,645,600
301,646,600
372,646,600
21,648,600
316,648,600
401,648,600
586,649,600
241,650,600
334,650,600
9,651,600
255,651,600
332,651,600
471,651,600
43,654,600
33,655,600
93,655,600
406,655,600
411,655,600
48,656,600
584,656,600
564,657,600
104,658,600
523,659,600
389,660,600
197,661,600
150,662,600
489,662,600
187,663,600
294,663,600
545,668,600
146,669,600
274,669,600
550,669,600
579,669,600
196,670,600
320,670,600
361,670,600
404,670,600
549,670,600
122,673,600
543,674,600
267,677,600
220,678,600
286,678,600
449,678,600
452,678,600
71,679,600
352,680,600
408,680,600
442,680,600
22,681,600
47,683,600
131,683,600
305,683,600
366,684,600
516,685,600
262,686,600
99,687,600
340,687,600
530,687,600
244,688,600
264,688,600
51,689,600
60,689,600
153,689,600
310,689,600
515,690,600
565,690,600
349,691,600
285,692,600
492,692,600
486,693,600
65,694,600
113,694,600
170,694,600
20,695,600
470,695,600
101,696,600
26,697,600
77,697,600
189,697,600
377,697,600
204,699,600
176,700,600
524,700,600
23,701,600
218,702,600
247,702,600
396,702,600
468,702,600
29,703,600
56,703,600
498,703,600
537,703,600
41,704,600
75,704,600
162,705,600
381,705,600
563,705,600
217,706,600
410,706,600
64,707,600
273,707,600
447,707,600
480,707,600
499,707,600
384,708,600
152,709,600
529,709,600
583,709,600
155,710,600
344,710,600
17,711,600
473,711,600
90,712,600
485,712,600
203,713,600
19,714,600
160,714,600
313,714,600
554,714,600
27,715,600
412,715,600
446,715,600
507,715,600
293,716,600
504,716,600
86,718,600
308,718,600
441,718,600
230,720,600
360,720,600
574,720,600
252,721,600
591,721,600
40,722,600
107,723,600
306,723,600
456,723,600
238,724,600
63,725,600
212,725,600
236,725,600
266,725,600
400,725,600
581,725,600
226,726,600
24,727,600
243,727,600
300,727,600
105,728,600
419,728,600
54,729,600
219,729,600
309,729,600
474,730,600
80,731,600
292,731,600
347,731,600
597,731,600
15,732,600
108,732,600
235,732,600
538,732,600
124,734,600
171,734,600
547,734,600
417,735,600
559,735,600
91,736,600
67,737,600
303,737,600
337,737,600
133,739,600
222,739,600
587,739,600
397,740,600
450,740,600
207,741,600
490,741,600
509,741,600
103,742,600
257,742,600
501,742,600
191,743,600
582,743,600
59,745,600
