416,1013,1000
607,1050,1000
884,1096,1000
988,1115,1000
689,1122,1000
869,1127,1000
442,1128,1000
717,1149,1000
29,1150,1000
73,1157,1000
152,1162,1000
338,1168,1000
402,1169,1000
547,1171,1000
677,1175,1000
383,1176,1000
623,1177,1000
12,1179,1000
126,1180,1000
588,1180,1000
20,1182,1000
895,1188,1000
735,1189,1000
245,1192,1000
0,1195,1000
699,1195,1000
67,1201,1000
929,1203,1000
71,1205,1000
401,1205,1000
876,1206,1000
277,1210,1000
818,1212,1000
997,1224,1000
206,1226,1000
785,1227,1000
477,1229,1000
106,1230,1000
273,1230,1000
550,1230,1000
87,1231,1000
470,1231,1000
933,1231,1000
936,1232,1000
560,1234,1000
158,1237,1000
596,1237,1000
234,1238,1000
968,1238,1000
54,1239,1000
157,1240,1000
50,1241,1000
651,1242,1000
140,1244,1000
205,1244,1000
24,1245,1000
390,1245,1000
653,1245,1000
421,1246,1000
738,1246,1000
292,1247,1000
319,1247,1000
297,1248,1000
850,1248,1000
824,1249,1000
620,1251,1000
664,1254,1000
68,1255,1000
283,1259,1000
434,1259,1000
176,1260,1000
943,1261,1000
309,1262,1000
207,1263,1000
581,1263,1000
767,1264,1000
873,1266,1000
792,1267,1000
355,1268,1000
217,1269,1000
666,1270,1000
995,1270,1000
412,1271,1000
287,1272,1000
502,1272,1000
196,1273,1000
819,1273,1000
474,1274,1000
551,1274,1000
296,1277,1000
462,1277,1000
22,1278,1000
780,1279,1000
840,1282,1000
969,1282,1000
982,1283,1000
347,1285,1000
706,1286,1000
17,1287,1000
548,1288,1000
675,1288,1000
681,1288,1000
769,1289,1000
781,1291,1000
295,1294,1000
702,1294,1000
222,1295,1000
382,1295,1000
41,1296,1000
348,1297,1000
708,1297,1000
774,1297,1000
253,1298,1000
598,1299,1000
420,1300,1000
944,1300,1000
991,1300,1000
75,1303,1000
78,1304,1000
132,1305,1000
232,1305,1000
279,1305,1000
426,1306,1000
728,1306,1000
878,1306,1000
937,1306,1000
92,1307,1000
150,1307,1000
517,1308,1000
304,1309,1000
751,1312,1000
3,1313,1000
657,1314,1000
851,1314,1000
838,1316,1000
860,1316,1000
609,1317,1000
980,1318,1000
94,1320,1000
193,1320,1000
627,1322,1000
556,1323,1000
236,1324,1000
263,1325,1000
289,1325,1000
603,1325,1000
861,1325,1000
362,1326,1000
467,1326,1000
814,1326,1000
939,1327,1000
121,1328,1000
162,1328,1000
164,1328,1000
244,1329,1000
934,1331,1000
65,1333,1000
246,1334,1000
835,1334,1000
559,1335,1000
594,1336,1000
722,1338,1000
880,1338,1000
83,1340,1000
894,1340,1000
25,1341,1000
172,1341,1000
520,1341,1000
552,1341,1000
466,1342,1000
680,1342,1000
683,1342,1000
978,1342,1000
539,1343,1000
963,1344,1000
504,1345,1000
923,1345,1000
703,1346,1000
652,1347,1000
831,1347,1000
182,1348,1000
111,1349,1000
313,1349,1000
333,1349,1000
358,1349,1000
428,1349,1000
568,1349,1000
887,1352,1000
123,1353,1000
593,1353,1000
387,1356,1000
976,1356,1000
318,1357,1000
415,1358,1000
874,1358,1000
251,1360,1000
241,1361,1000
455,1361,1000
764,1361,1000
959,1362,1000
685,1364,1000
77,1365,1000
511,1365,1000
237,1366,1000
802,1366,1000
915,1366,1000
744,1367,1000
228,1368,1000
357,1368,1000
458,1369,1000
493,1369,1000
632,1369,1000
784,1370,1000
916,1370,1000
349,1372,1000
373,1372,1000
31,1373,1000
86,1373,1000
290,1374,1000
872,1375,1000
924,1375,1000
443,1376,1000
211,1377,1000
359,1377,1000
665,1377,1000
221,1378,1000
529,1379,1000
953,1379,1000
105,1380,1000
496,1381,1000
8,1382,1000
810,1383,1000
972,1383,1000
254,1384,1000
723,1384,1000
885,1385,1000
572,1386,1000
1,1387,1000
257,1390,1000
687,1390,1000
786,1390,1000
202,1391,1000
532,1392,1000
881,1392,1000
439,1394,1000
351,1395,1000
370,1396,1000
160,1397,1000
590,1397,1000
693,1398,1000
446,1399,1000
790,1399,1000
834,1399,1000
259,1400,1000
178,1401,1000
633,1402,1000
729,1402,1000
57,1403,1000
946,1405,1000
760,1406,1000
82,1407,1000
170,1407,1000
661,1407,1000
853,1408,1000
841,1409,1000
713,1411,1000
993,1411,1000
118,1412,1000
276,1412,1000
381,1412,1000
816,1412,1000
151,1413,1000
752,1413,1000
168,1414,1000
748,1414,1000
119,1415,1000
269,1415,1000
271,1415,1000
147,1417,1000
990,1417,1000
6,1418,1000
638,1418,1000
804,1418,1000
630,1419,1000
686,1419,1000
340,1420,1000
344,1420,1000
733,1420,1000
424,1422,1000
541,1422,1000
797,1425,1000
870,1425,1000
378,1426,1000
691,1426,1000
615,1427,1000
626,1427,1000
153,1428,1000
343,1428,1000
871,1428,1000
195,1429,1000
148,1430,1000
334,1430,1000
562,1431,1000
918,1431,1000
213,1432,1000
595,1432,1000
38,1433,1000
239,1433,1000
392,1433,1000
931,1433,1000
255,1434,1000
198,1436,1000
678,1436,1000
366,1437,1000
385,1437,1000
540,1438,1000
619,1438,1000
761,1439,1000
261,1440,1000
589,1440,1000
886,1441,1000
857,1442,1000
262,1443,1000
949,1443,1000
61,1445,1000
159,1445,1000
516,1445,1000
983,1445,1000
575,1446,1000
709,1447,1000
800,1447,1000
808,1447,1000
30,1448,1000
337,1448,1000
973,1448,1000
35,1449,1000
310,1449,1000
536,1449,1000
37,1451,1000
79,1451,1000
326,1451,1000
367,1451,1000
411,1452,1000
643,1452,1000
624,1453,1000
803,1453,1000
888,1453,1000
998,1453,1000
732,1454,1000
403,1455,1000
512,1456,1000
457,1457,1000
621,1457,1000
674,1458,1000
825,1458,1000
185,1459,1000
19,1460,1000
404,1460,1000
66,1461,1000
264,1461,1000
461,1461,1000
577,1461,1000
778,1461,1000
113,1462,1000
137,1462,1000
139,1462,1000
519,1462,1000
423,1463,1000
608,1463,1000
533,1465,1000
438,1467,1000
546,1467,1000
226,1468,1000
115,1469,1000
59,1470,1000
396,1471,1000
513,1471,1000
563,1473,1000
766,1473,1000
897,1473,1000
363,1474,1000
700,1474,1000
996,1474,1000
977,1475,1000
135,1476,1000
642,1477,1000
272,1478,1000
910,1478,1000
444,1479,1000
715,1479,1000
828,1479,1000
710,1480,1000
353,1482,1000
829,1482,1000
220,1483,1000
364,1483,1000
965,1483,1000
124,1484,1000
492,1485,1000
567,1485,1000
570,1486,1000
896,1486,1000
408,1487,1000
564,1487,1000
169,1488,1000
475,1489,1000
417,1490,1000
499,1490,1000
51,1491,1000
528,1491,1000
566,1491,1000
102,1492,1000
441,1492,1000
903,1492,1000
125,1493,1000
640,1493,1000
138,1494,1000
554,1494,1000
39,1495,1000
242,1495,1000
379,1495,1000
631,1495,1000
647,1497,1000
913,1497,1000
2,1498,1000
258,1498,1000
405,1498,1000
427,1498,1000
986,1498,1000
690,1499,1000
854,1499,1000
793,1500,1000
908,1501,1000
671,1502,1000
917,1502,1000
454,1504,1000
531,1504,1000
305,1506,1000
399,1506,1000
584,1507,1000
954,1507,1000
967,1508,1000
809,1509,1000
696,1510,1000
501,1512,1000
765,1512,1000
316,1513,1000
510,1513,1000
645,1513,1000
377,1514,1000
695,1514,1000
759,1514,1000
637,1515,1000
875,1517,1000
303,1518,1000
481,1518,1000
530,1518,1000
817,1518,1000
329,1519,1000
670,1520,1000
694,1520,1000
718,1520,1000
788,1521,1000
849,1521,1000
606,1522,1000
898,1522,1000
922,1522,1000
957,1522,1000
199,1523,1000
487,1523,1000
940,1523,1000
33,1524,1000
791,1524,1000
947,1524,1000
433,1525,1000
507,1525,1000
192,1526,1000
368,1526,1000
636,1526,1000
724,1526,1000
100,1527,1000
486,1527,1000
561,1529,1000
18,1530,1000
99,1530,1000
524,1530,1000
300,1531,1000
485,1531,1000
165,1532,1000
21,1533,1000
131,1533,1000
522,1533,1000
646,1533,1000
45,1535,1000
134,1535,1000
209,1535,1000
836,1535,1000
847,1535,1000
999,1535,1000
80,1536,1000
447,1536,1000
136,1537,1000
480,1537,1000
731,1538,1000
250,1539,1000
656,1539,1000
90,1540,1000
175,1540,1000
701,1540,1000
323,1542,1000
864,1542,1000
456,1543,1000
719,1543,1000
773,1543,1000
961,1543,1000
749,1544,1000
911,1544,1000
314,1545,1000
662,1545,1000
398,1546,1000
413,1546,1000
673,1547,1000
770,1547,1000
852,1548,1000
180,1549,1000
448,1549,1000
214,1550,1000
285,1550,1000
395,1550,1000
984,1551,1000
120,1553,1000
248,1553,1000
705,1553,1000
240,1554,1000
580,1554,1000
201,1555,1000
410,1555,1000
301,1557,1000
336,1557,1000
13,1558,1000
163,1558,1000
610,1558,1000
48,1559,1000
523,1559,1000
676,1559,1000
275,1562,1000
335,1562,1000
952,1563,1000
430,1564,1000
697,1564,1000
604,1565,1000
932,1565,1000
544,1567,1000
721,1567,1000
445,1568,1000
508,1568,1000
365,1569,1000
925,1569,1000
95,1570,1000
979,1572,1000
763,1573,1000
141,1574,1000
91,1575,1000
218,1575,1000
509,1576,1000
268,1577,1000
848,1577,1000
407,1578,1000
649,1578,1000
602,1579,1000
133,1581,1000
815,1581,1000
7,1583,1000
267,1585,1000
914,1585,1000
901,1587,1000
971,1591,1000
341,1592,1000
787,1592,1000
235,1593,1000
734,1593,1000
81,1594,1000
63,1595,1000
9,1596,1000
44,1596,1000
171,1596,1000
856,1597,1000
866,1597,1000
328,1598,1000
200,1599,1000
634,1599,1000
469,1600,1000
574,1600,1000
629,1600,1000
902,1601,1000
46,1604,1000
641,1604,1000
754,1604,1000
796,1604,1000
34,1605,1000
859,1606,1000
614,1607,1000
360,1608,1000
811,1613,1000
830,1613,1000
69,1615,1000
920,1615,1000
149,1617,1000
161,1617,1000
330,1618,1000
471,1618,1000
453,1620,1000
865,1620,1000
660,1621,1000
837,1621,1000
89,1623,1000
877,1623,1000
112,1624,1000
332,1624,1000
812,1624,1000
985,1624,1000
130,1625,1000
317,1625,1000
755,1626,1000
425,1630,1000
129,1631,1000
460,1631,1000
497,1631,1000
842,1631,1000
174,1633,1000
966,1634,1000
16,1636,1000
679,1636,1000
184,1638,1000
801,1639,1000
459,1640,1000
650,1640,1000
476,1641,1000
5,1642,1000
84,1644,1000
252,1644,1000
418,1644,1000
210,1645,1000
558,1646,1000
813,1646,1000
927,1646,1000
187,1647,1000
975,1647,1000
374,1648,1000
747,1648,1000
956,1650,1000
483,1651,1000
422,1652,1000
762,1652,1000
4,1653,1000
945,1653,1000
904,1654,1000
143,1655,1000
625,1656,1000
101,1658,1000
958,1658,1000
188,1659,1000
659,1659,1000
742,1660,1000
527,1661,1000
127,1662,1000
42,1663,1000
628,1663,1000
291,1664,1000
974,1666,1000
346,1667,1000
414,1669,1000
553,1669,1000
890,1669,1000
393,1670,1000
737,1671,1000
655,1672,1000
490,1673,1000
775,1675,1000
270,1679,1000
478,1679,1000
863,1679,1000
189,1680,1000
116,1681,1000
260,1682,1000
76,1683,1000
298,1683,1000
805,1683,1000
565,1684,1000
741,1684,1000
720,1685,1000
667,1686,1000
839,1686,1000
406,1687,1000
704,1687,1000
265,1688,1000
756,1688,1000
394,1689,1000
503,1690,1000
327,1691,1000
827,1691,1000
582,1693,1000
538,1694,1000
525,1696,1000
960,1696,1000
58,1697,1000
543,1698,1000
746,1700,1000
294,1702,1000
128,1703,1000
299,1703,1000
542,1707,1000
500,1708,1000
571,1708,1000
238,1709,1000
654,1709,1000
537,1712,1000
391,1714,1000
70,1715,1000
384,1716,1000
745,1716,1000
284,1717,1000
716,1719,1000
197,1720,1000
36,1721,1000
451,1721,1000
167,1724,1000
452,1724,1000
909,1726,1000
243,1727,1000
440,1727,1000
514,1727,1000
712,1728,1000
409,1729,1000
179,1732,1000
215,1733,1000
867,1733,1000
372,1734,1000
432,1734,1000
992,1737,1000
204,1739,1000
489,1740,1000
282,1741,1000
592,1741,1000
845,1742,1000
56,1743,1000
479,1743,1000
891,1744,1000
32,1745,1000
783,1745,1000
753,1747,1000
821,1749,1000
43,1752,1000
826,1753,1000
622,1754,1000
989,1757,1000
49,1759,1000
419,1759,1000
906,1761,1000
772,1762,1000
356,1763,1000
750,1763,1000
173,1765,1000
473,1771,1000
154,1772,1000
488,1772,1000
104,1773,1000
88,1777,1000
482,1777,1000
491,1777,1000
464,1778,1000
912,1778,1000
388,1779,1000
225,1781,1000
832,1784,1000
142,1787,1000
844,1787,1000
117,1788,1000
311,1788,1000
96,1790,1000
256,1790,1000
350,1791,1000
889,1791,1000
229,1794,1000
342,1794,1000
648,1794,1000
97,1795,1000
331,1795,1000
181,1796,1000
930,1798,1000
955,1798,1000
306,1800,1000
72,1801,1000
758,1806,1000
227,1807,1000
288,1810,1000
380,1810,1000
846,1811,1000
725,1812,1000
900,1815,1000
521,1816,1000
879,1817,1000
919,1817,1000
194,1818,1000
684,1818,1000
907,1818,1000
942,1818,1000
53,1819,1000
62,1819,1000
777,1820,1000
600,1824,1000
578,1825,1000
794,1826,1000
771,1828,1000
585,1830,1000
892,1830,1000
114,1832,1000
644,1832,1000
247,1833,1000
682,1834,1000
484,1835,1000
281,1836,1000
822,1836,1000
935,1836,1000
219,1837,1000
231,1842,1000
10,1843,1000
635,1844,1000
779,1846,1000
938,1846,1000
293,1849,1000
743,1849,1000
740,1853,1000
339,1858,1000
191,1859,1000
230,1866,1000
639,1866,1000
183,1868,1000
736,1869,1000
64,1872,1000
586,1874,1000
612,1874,1000
714,1874,1000
534,1876,1000
144,1877,1000
266,1878,1000
110,1879,1000
605,1880,1000
962,1881,1000
789,1882,1000
672,1883,1000
431,1887,1000
823,1888,1000
108,1889,1000
322,1897,1000
843,1900,1000
855,1902,1000
555,1903,1000
315,1904,1000
833,1906,1000
107,1907,1000
186,1908,1000
55,1911,1000
203,1912,1000
472,1914,1000
611,1917,1000
308,1918,1000
15,1920,1000
11,1925,1000
389,1929,1000
208,1933,1000
375,1934,1000
576,1936,1000
658,1938,1000
711,1938,1000
307,1939,1000
776,1939,1000
233,1941,1000
166,1943,1000
278,1943,1000
692,1943,1000
302,1944,1000
74,1945,1000
994,1945,1000
40,1947,1000
14,1948,1000
981,1950,1000
224,1952,1000
397,1952,1000
579,1953,1000
799,1954,1000
862,1956,1000
698,1962,1000
599,1963,1000
926,1964,1000
964,1964,1000
437,1965,1000
26,1968,1000
369,1968,1000
325,1970,1000
518,1970,1000
376,1976,1000
463,1982,1000
587,1982,1000
156,1984,1000
858,1988,1000
465,1993,1000
618,1993,1000
726,1994,1000
727,1998,1000
951,1999,1000
948,2002,1000
354,2006,1000
707,2010,1000
950,2010,1000
768,2011,1000
505,2018,1000
798,2020,1000
941,2023,1000
155,2025,1000
274,2026,1000
98,2029,1000
669,2030,1000
549,2032,1000
429,2037,1000
249,2038,1000
27,2039,1000
109,2039,1000
28,2040,1000
893,2041,1000
663,2044,1000
807,2046,1000
190,2047,1000
468,2051,1000
47,2056,1000
495,2069,1000
223,2073,1000
60,2075,1000
583,2076,1000
515,2082,1000
361,2084,1000
146,2094,1000
526,2099,1000
597,2110,1000
987,2115,1000
806,2116,1000
324,2125,1000
617,2131,1000
85,2135,1000
212,2138,1000
739,2140,1000
557,2152,1000
883,2156,1000
757,2160,1000
905,2160,1000
498,2170,1000
371,2181,1000
782,2184,1000
103,2188,1000
177,2193,1000
601,2198,1000
280,2204,1000
449,2204,1000
616,2205,1000
145,2209,1000
899,2213,1000
613,2215,1000
730,2216,1000
882,2220,1000
970,2220,1000
868,2221,1000
921,2244,1000
23,2255,1000
122,2272,1000
320,2286,1000
688,2305,1000
535,2317,1000
286,2324,1000
591,2327,1000
52,2336,1000
435,2339,1000
928,2345,1000
573,2346,1000
450,2349,1000
345,2369,1000
400,2391,1000
668,2396,1000
93,2400,1000
494,2406,1000
352,2422,1000
795,2449,1000
321,2502,1000
216,2519,1000
820,2520,1000
545,2523,1000
569,2528,1000
436,2536,1000
506,2597,1000
312,2647,1000
386,2798,1000
