83,186,200
141,194,200
41,202,200
161,209,200
20,212,200
68,212,200
0,215,200
69,217,200
149,220,200
190,223,200
35,227,200
102,227,200
21,229,200
184,230,200
74,231,200
155,232,200
87,236,200
187,237,200
28,241,200
15,244,200
104,244,200
197,244,200
176,245,200
51,247,200
76,247,200
137,248,200
133,249,200
158,249,200
106,250,200
54,252,200
91,253,200
27,254,200
78,255,200
125,255,200
157,255,200
66,256,200
3,257,200
43,257,200
88,257,200
109,258,200
61,259,200
140,259,200
152,260,200
127,261,200
134,262,200
174,263,200
168,264,200
53,265,200
59,265,200
103,266,200
47,267,200
172,268,200
52,269,200
179,269,200
185,269,200
128,270,200
19,271,200
100,271,200
183,272,200
65,273,200
89,273,200
166,273,200
121,274,200
123,274,200
139,274,200
145,274,200
94,275,200
97,275,200
178,275,200
108,276,200
13,277,200
26,277,200
119,277,200
143,277,200
147,280,200
107,282,200
165,282,200
105,283,200
181,283,200
198,283,200
90,284,200
14,285,200
148,285,200
156,285,200
48,286,200
130,286,200
1,287,200
96,288,200
117,288,200
70,289,200
111,290,200
129,290,200
56,291,200
55,292,200
122,292,200
32,293,200
45,293,200
191,295,200
5,297,200
64,298,200
115,298,200
8,299,200
17,299,200
24,299,200
82,299,200
132,299,200
25,300,200
40,301,200
116,301,200
192,301,200
60,304,200
194,304,200
22,305,200
138,305,200
153,305,200
160,305,200
84,306,200
31,308,200
12,309,200
62,312,200
162,312,200
135,313,200
151,313,200
58,314,200
136,315,200
16,316,200
170,316,200
34,317,200
44,317,200
2,318,200
63,318,200
42,319,200
72,319,200
49,320,200
79,320,200
85,320,200
196,320,200
38,321,200
188,321,200
195,322,200
124,325,200
169,328,200
98,329,200
46,331,200
9,332,200
71,332,200
30,334,200
189,334,200
131,335,200
77,336,200
99,339,200
114,339,200
7,340,200
154,341,200
167,345,200
36,349,200
142,349,200
118,350,200
10,351,200
175,354,200
186,354,200
57,355,200
199,355,200
18,363,200
144,366,200
67,368,200
163,368,200
112,369,200
173,371,200
33,372,200
159,375,200
50,380,200
92,382,200
110,384,200
177,386,200
11,387,200
164,388,200
193,388,200
81,391,200
101,402,200
39,403,200
6,407,200
180,408,200
120,417,200
95,419,200
93,426,200
182,438,200
80,439,200
113,460,200
171,462,200
4,466,200
37,484,200
29,489,200
150,496,200
75,497,200
23,507,200
73,515,200
146,515,200
86,517,200
126,569,200
