204,310,300
215,310,300
95,316,300
277,316,300
36,328,300
290,329,300
193,333,300
265,338,300
249,341,300
33,342,300
51,343,300
16,347,300
117,348,300
20,353,300
43,353,300
246,353,300
218,357,300
299,363,300
107,365,300
30,366,300
78,373,300
142,373,300
284,373,300
12,375,300
189,376,300
285,378,300
288,378,300
83,380,300
127,384,300
282,384,300
131,389,300
148,389,300
168,389,300
224,390,300
48,391,300
280,391,300
257,393,300
129,395,300
295,396,300
198,397,300
41,398,300
225,398,300
256,398,300
269,398,300
0,399,300
47,399,300
60,400,300
226,401,300
237,401,300
274,401,300
126,403,300
25,405,300
195,405,300
3,407,300
32,407,300
120,410,300
89,411,300
15,412,300
128,412,300
259,412,300
177,413,300
91,414,300
102,414,300
134,414,300
228,414,300
157,415,300
231,417,300
124,418,300
276,419,300
194,420,300
217,421,300
219,421,300
62,422,300
88,422,300
258,422,300
156,423,300
5,424,300
214,424,300
108,425,300
278,425,300
296,426,300
63,427,300
79,427,300
121,427,300
106,428,300
160,428,300
130,429,300
70,430,300
152,430,300
1,431,300
87,431,300
104,431,300
216,431,300
28,432,300
235,432,300
45,433,300
68,434,300
113,434,300
241,434,300
112,436,300
175,436,300
262,437,300
188,438,300
263,438,300
144,439,300
165,440,300
205,440,300
209,442,300
44,443,300
24,444,300
232,444,300
287,444,300
174,447,300
230,448,300
254,448,300
255,448,300
267,450,300
138,453,300
250,453,300
14,455,300
137,455,300
169,455,300
190,455,300
203,455,300
7,456,300
266,457,300
86,458,300
154,458,300
31,459,300
146,459,300
29,460,300
243,460,300
38,462,300
97,462,300
42,463,300
182,463,300
221,463,300
4,464,300
17,465,300
206,465,300
18,466,300
53,466,300
73,467,300
184,467,300
297,468,300
39,469,300
162,471,300
176,471,300
261,471,300
196,472,300
147,473,300
66,475,300
199,477,300
155,478,300
46,480,300
98,480,300
40,482,300
275,485,300
82,486,300
236,487,300
50,488,300
135,490,300
264,490,300
111,491,300
81,493,300
80,494,300
93,494,300
57,495,300
132,495,300
286,496,300
13,497,300
207,498,300
84,501,300
171,501,300
54,503,300
105,503,300
72,504,300
96,504,300
65,505,300
293,507,300
64,508,300
27,513,300
74,513,300
125,513,300
67,515,300
37,516,300
119,518,300
153,518,300
183,519,300
260,520,300
6,521,300
52,521,300
139,521,300
242,521,300
211,524,300
201,525,300
85,526,300
115,526,300
227,528,300
110,532,300
172,532,300
220,532,300
173,537,300
202,539,300
234,539,300
92,540,300
2,542,300
158,542,300
289,542,300
181,543,300
49,545,300
244,546,300
114,547,300
281,547,300
35,549,300
123,549,300
223,550,300
90,552,300
136,552,300
247,554,300
99,556,300
141,556,300
164,556,300
273,556,300
271,557,300
150,558,300
23,559,300
140,560,300
8,561,300
59,561,300
159,562,300
251,563,300
109,565,300
212,565,300
21,566,300
101,570,300
180,572,300
233,572,300
298,573,300
100,574,300
240,577,300
71,578,300
291,578,300
22,579,300
167,579,300
292,581,300
145,586,300
149,588,300
187,593,300
294,593,300
19,594,300
118,595,300
229,596,300
10,597,300
238,600,300
283,604,300
116,605,300
178,606,300
185,612,300
122,614,300
58,615,300
200,616,300
9,617,300
151,617,300
56,621,300
34,623,300
133,625,300
191,625,300
192,634,300
143,636,300
163,640,300
166,643,300
213,648,300
253,650,300
186,652,300
210,652,300
55,653,300
69,656,300
208,656,300
11,663,300
197,664,300
270,669,300
272,672,300
61,674,300
77,674,300
76,680,300
94,687,300
248,690,300
239,699,300
161,717,300
252,722,300
268,728,300
279,731,300
26,737,300
170,746,300
75,757,300
179,773,300
222,809,300
103,876,300
245,878,300
