151,157,200
110,173,200
41,176,200
87,177,200
165,190,200
52,192,200
27,193,200
107,194,200
122,196,200
30,197,200
17,199,200
50,200,200
8,208,200
49,208,200
174,209,200
83,210,200
137,211,200
11,212,200
140,212,200
3,214,200
54,214,200
188,215,200
196,219,200
101,221,200
141,221,200
193,222,200
120,223,200
163,223,200
7,224,200
0,225,200
164,226,200
67,227,200
64,228,200
33,232,200
178,233,200
13,234,200
35,234,200
181,235,200
36,236,200
134,236,200
1,238,200
9,238,200
22,238,200
113,239,200
132,240,200
45,241,200
55,242,200
80,242,200
139,242,200
145,242,200
173,243,200
56,244,200
15,245,200
77,246,200
117,246,200
10,247,200
103,248,200
183,248,200
37,249,200
39,250,200
48,251,200
66,252,200
81,252,200
73,253,200
147,253,200
167,254,200
43,255,200
23,256,200
84,256,200
71,257,200
192,257,200
157,259,200
199,259,200
46,261,200
99,261,200
104,262,200
89,263,200
116,263,200
124,263,200
70,264,200
108,264,200
152,264,200
111,268,200
197,268,200
74,269,200
176,269,200
169,270,200
79,272,200
115,272,200
29,273,200
121,273,200
162,276,200
168,276,200
25,277,200
75,277,200
114,277,200
133,278,200
179,278,200
186,278,200
190,278,200
172,279,200
189,280,200
150,281,200
191,281,200
125,283,200
78,286,200
98,286,200
154,286,200
185,287,200
5,289,200
159,289,200
38,290,200
128,290,200
129,290,200
166,290,200
65,291,200
93,291,200
153,291,200
198,291,200
95,292,200
61,293,200
170,293,200
148,294,200
12,295,200
68,295,200
171,295,200
177,296,200
180,296,200
105,298,200
92,299,200
127,299,200
18,301,200
112,301,200
130,301,200
184,301,200
14,306,200
76,306,200
21,308,200
88,309,200
123,309,200
57,310,200
195,310,200
69,316,200
119,317,200
91,318,200
72,320,200
100,320,200
26,323,200
155,326,200
24,327,200
136,327,200
62,328,200
161,329,200
182,332,200
32,337,200
97,340,200
194,345,200
44,346,200
51,346,200
142,346,200
63,347,200
16,351,200
156,351,200
160,351,200
53,352,200
143,352,200
109,355,200
118,356,200
20,358,200
187,358,200
19,359,200
90,366,200
58,367,200
144,367,200
82,373,200
60,379,200
106,382,200
175,386,200
126,387,200
138,390,200
158,390,200
146,397,200
2,401,200
94,403,200
135,406,200
149,406,200
34,411,200
96,412,200
102,415,200
86,422,200
85,427,200
59,429,200
131,438,200
28,442,200
40,477,200
31,483,200
4,491,200
47,502,200
42,508,200
6,561,200
