28,79,100
18,87,100
19,90,100
49,90,100
93,94,100
57,95,100
17,98,100
91,98,100
5,99,100
45,108,100
88,108,100
68,109,100
0,110,100
97,113,100
38,114,100
41,114,100
64,114,100
82,114,100
16,115,100
40,115,100
76,115,100
50,117,100
73,117,100
72,119,100
81,120,100
42,121,100
10,122,100
39,122,100
8,123,100
23,124,100
52,124,100
74,125,100
26,126,100
66,126,100
33,129,100
92,129,100
14,131,100
15,131,100
77,132,100
79,132,100
80,132,100
44,133,100
51,134,100
84,134,100
3,135,100
62,135,100
70,135,100
30,136,100
65,136,100
89,136,100
35,137,100
37,137,100
32,138,100
67,140,100
34,142,100
4,144,100
95,144,100
54,145,100
69,147,100
99,149,100
22,150,100
36,150,100
47,151,100
6,152,100
48,152,100
98,152,100
13,153,100
29,153,100
24,155,100
55,157,100
71,157,100
31,159,100
85,161,100
9,165,100
83,165,100
96,166,100
56,167,100
78,167,100
58,168,100
60,169,100
12,172,100
20,173,100
75,176,100
63,178,100
86,178,100
94,179,100
53,180,100
7,181,100
1,182,100
59,192,100
46,197,100
25,198,100
90,205,100
27,208,100
61,208,100
43,213,100
11,223,100
87,229,100
2,236,100
21,253,100
