92,103,100
40,107,100
16,127,100
7,138,100
83,141,100
9,142,100
26,144,100
89,144,100
74,145,100
97,147,100
35,149,100
36,151,100
33,153,100
5,154,100
55,155,100
8,157,100
21,159,100
78,159,100
31,160,100
41,160,100
84,161,100
56,162,100
70,162,100
30,163,100
62,165,100
96,167,100
79,168,100
29,169,100
44,170,100
68,170,100
76,170,100
71,172,100
87,174,100
49,175,100
91,175,100
34,176,100
98,176,100
50,177,100
88,177,100
66,178,100
17,179,100
90,179,100
64,180,100
11,182,100
18,182,100
46,182,100
82,184,100
12,186,100
53,187,100
3,188,100
81,188,100
4,189,100
15,191,100
93,192,100
47,193,100
20,194,100
2,195,100
23,198,100
77,200,100
60,201,100
59,202,100
14,205,100
25,205,100
58,205,100
22,207,100
61,207,100
94,208,100
73,209,100
10,211,100
80,211,100
45,213,100
37,217,100
52,217,100
6,219,100
24,221,100
63,221,100
1,222,100
48,222,100
57,223,100
72,223,100
32,225,100
19,226,100
75,227,100
99,228,100
54,237,100
69,240,100
39,242,100
27,243,100
42,244,100
51,244,100
13,248,100
38,249,100
95,257,100
85,261,100
28,262,100
43,263,100
67,271,100
65,285,100
0,356,100
86,371,100
