387,461,400
383,480,400
333,489,400
70,490,400
246,496,400
1,497,400
228,501,400
352,512,400
178,513,400
10,524,400
257,524,400
355,524,400
69,525,400
287,526,400
51,533,400
87,536,400
289,538,400
247,539,400
72,541,400
24,543,400
317,547,400
193,550,400
311,550,400
155,552,400
175,553,400
185,553,400
114,554,400
124,554,400
265,556,400
354,556,400
8,557,400
22,559,400
66,566,400
256,568,400
206,569,400
7,570,400
212,571,400
348,571,400
378,573,400
244,574,400
227,575,400
25,578,400
288,578,400
48,579,400
14,584,400
78,584,400
324,584,400
39,585,400
158,585,400
364,586,400
293,588,400
310,588,400
149,589,400
329,589,400
138,590,400
320,590,400
396,592,400
344,593,400
136,594,400
238,594,400
266,594,400
182,595,400
34,598,400
177,598,400
326,599,400
305,600,400
319,601,400
376,601,400
222,602,400
172,604,400
241,604,400
118,605,400
171,605,400
277,605,400
219,606,400
366,607,400
55,608,400
248,610,400
179,611,400
226,611,400
267,611,400
237,612,400
340,612,400
260,613,400
106,614,400
211,614,400
201,615,400
20,617,400
210,617,400
292,617,400
230,618,400
395,618,400
209,620,400
253,620,400
173,621,400
221,621,400
386,622,400
351,623,400
47,624,400
290,624,400
370,624,400
332,625,400
104,627,400
12,628,400
108,628,400
152,629,400
192,629,400
291,629,400
144,631,400
255,631,400
139,632,400
13,635,400
58,636,400
93,637,400
245,638,400
300,640,400
397,640,400
142,641,400
86,642,400
154,642,400
239,642,400
342,642,400
17,643,400
200,643,400
231,643,400
41,645,400
99,645,400
28,646,400
393,646,400
21,647,400
132,647,400
60,648,400
275,648,400
56,650,400
159,650,400
276,651,400
220,652,400
225,652,400
42,653,400
92,653,400
103,654,400
129,654,400
199,655,400
160,658,400
323,659,400
113,660,400
76,661,400
374,661,400
375,661,400
381,662,400
371,663,400
107,664,400
137,664,400
68,665,400
223,665,400
64,666,400
362,666,400
197,667,400
65,668,400
203,668,400
243,668,400
325,669,400
186,671,400
111,672,400
43,675,400
94,675,400
391,675,400
161,676,400
313,677,400
61,679,400
79,679,400
109,680,400
35,681,400
40,681,400
90,682,400
153,682,400
236,682,400
259,684,400
145,685,400
328,685,400
183,686,400
122,689,400
343,689,400
148,690,400
156,691,400
91,692,400
302,692,400
15,693,400
252,693,400
180,694,400
150,696,400
187,696,400
346,696,400
390,696,400
250,698,400
263,698,400
49,699,400
261,702,400
306,702,400
382,702,400
4,704,400
270,704,400
322,707,400
268,708,400
46,710,400
102,710,400
297,710,400
399,710,400
176,711,400
345,711,400
130,713,400
280,713,400
146,714,400
205,715,400
128,716,400
32,719,400
84,719,400
147,720,400
207,720,400
174,721,400
284,721,400
303,721,400
101,722,400
232,722,400
318,722,400
224,723,400
115,724,400
71,725,400
120,725,400
217,725,400
334,725,400
83,726,400
75,729,400
356,733,400
11,734,400
269,734,400
117,736,400
337,738,400
194,741,400
392,741,400
53,743,400
125,745,400
26,746,400
116,746,400
170,746,400
214,746,400
316,746,400
82,747,400
123,748,400
131,748,400
135,749,400
140,749,400
190,749,400
312,749,400
379,749,400
215,750,400
134,751,400
162,751,400
36,752,400
73,753,400
5,754,400
29,754,400
169,754,400
363,754,400
254,755,400
96,757,400
353,760,400
18,761,400
389,763,400
23,764,400
373,765,400
398,766,400
242,767,400
98,770,400
213,771,400
279,774,400
321,774,400
336,776,400
95,778,400
80,779,400
127,780,400
2,781,400
59,781,400
258,782,400
89,783,400
218,785,400
369,785,400
112,788,400
181,790,400
189,791,400
264,791,400
377,791,400
62,792,400
196,792,400
327,794,400
361,794,400
202,795,400
0,798,400
3,798,400
384,801,400
67,802,400
307,804,400
294,805,400
16,807,400
33,809,400
372,810,400
74,811,400
126,813,400
133,814,400
143,815,400
249,820,400
50,821,400
57,821,400
110,821,400
331,823,400
359,825,400
31,831,400
281,834,400
360,834,400
164,837,400
168,839,400
394,841,400
81,842,400
167,844,400
367,845,400
298,846,400
6,848,400
100,848,400
235,849,400
44,851,400
38,856,400
285,856,400
358,859,400
233,861,400
234,864,400
45,867,400
30,868,400
309,871,400
157,872,400
301,875,400
54,876,400
119,881,400
141,885,400
208,891,400
198,893,400
272,893,400
195,894,400
365,902,400
216,905,400
191,906,400
295,907,400
9,908,400
88,908,400
282,915,400
52,916,400
163,920,400
151,924,400
314,925,400
166,930,400
304,940,400
338,947,400
388,948,400
341,961,400
27,962,400
251,962,400
105,968,400
85,970,400
347,977,400
278,986,400
330,989,400
271,993,400
335,994,400
283,1002,400
77,1008,400
299,1009,400
63,1022,400
296,1026,400
357,1026,400
385,1043,400
273,1046,400
308,1047,400
339,1064,400
315,1079,400
229,1080,400
204,1089,400
380,1091,400
368,1098,400
240,1122,400
274,1124,400
165,1125,400
19,1126,400
188,1128,400
286,1128,400
121,1138,400
184,1146,400
97,1172,400
262,1173,400
37,1182,400
350,1253,400
349,1339,400
